year_week,pm25_obs,pm25_cf,att,period
201848,21.85904620562342,21.679024,0.18002246294764035,pre
201849,22.17828916324684,22.256823,-0.07853342281272901,pre
201850,20.88245188447237,20.401829,0.4806231186032299,pre
201851,19.805142144432345,19.398182,0.4069602291491421,pre
201852,18.259221394440875,18.650974,-0.39175287924076585,pre
201901,15.783318442090458,15.382778,0.4005402743658486,pre
201902,18.386864720030022,18.489937,-0.10307210858325888,pre
201903,21.13572102527392,20.413746,0.7219751451469669,pre
201904,23.35803154074862,22.697624,0.6604073342056509,pre
201905,24.271316029754228,24.252188,0.019128300872392145,pre
201906,27.567360448674528,28.068693,-0.5013327123362146,pre
201907,35.39511087045215,33.053623,2.3414876709892596,pre
201908,28.82828404212997,29.93562,-1.107335312118078,pre
201909,29.51768148580052,29.976135,-0.4584537681057306,pre
201910,31.718764698814624,31.26767,0.4510950210802491,pre
201911,39.36385647332882,36.959557,2.4042998937389797,pre
201912,40.310142471496206,43.21204,-2.901897476013559,pre
201913,44.92240728002537,37.490997,7.431409965572243,pre
201914,41.125325681413926,40.134735,0.9905905739920513,pre
201915,32.82965055537081,38.18181,-5.352157916308876,pre
201916,37.65392608443752,36.30133,1.352595518031272,pre
201917,45.01252939192454,40.530228,4.4823017307917254,pre
201918,37.86476276519185,36.271793,1.5929693997133327,pre
201919,34.59605738648969,32.25126,2.344798536392034,pre
201920,32.70374213893073,33.817657,-1.1139153317723967,pre
201921,29.60108316127459,34.350048,-4.748964903910956,pre
201922,21.074873966632747,20.866901,0.20797256892766924,pre
201923,17.930264446666367,17.385405,0.544859859874375,pre
201924,11.7602301914592,13.167045,-1.4068144481282019,pre
201925,11.221962704298738,12.082503,-0.8605406144878831,pre
201926,11.610851612213844,11.877373,-0.26652112948537443,pre
201927,11.987950835318792,12.02732,-0.03936907282329827,pre
201928,10.71375706559027,10.663148,0.050609139259703895,pre
201929,10.9610687048665,11.48839,-0.52732126400557,pre
201930,11.30724399306093,10.600437,0.7068068287542886,pre
201931,12.538754900103523,11.776026,0.7627291280087967,pre
201932,13.842074852621556,14.107997,-0.2659220879912372,pre
201933,16.53359533177889,15.912455,0.6211407266763516,pre
201934,17.354537524359568,15.0851555,2.269382037299021,pre
201935,16.502469215873436,14.993518,1.5089513402020494,pre
201936,13.635474779171378,13.833998,-0.1985229472690513,pre
201937,12.644346696766744,13.48947,-0.8451228314314978,pre
201938,16.516637410553297,16.919788,-0.40315095004240575,pre
201939,21.67099881169719,21.900904,-0.229904890085038,pre
201940,17.629194961275854,18.107536,-0.47834135464211514,pre
201941,15.291930775387272,14.325525,0.966405491573795,pre
201942,15.262566697225685,17.573433,-2.3108662251375964,pre
201943,17.109569841102477,17.003529,0.1060412461317739,pre
201944,16.274611814216996,16.283928,-0.009316103263472542,pre
201945,19.669619995923647,18.469994,1.1996264046150529,pre
201946,20.66427752555836,22.705929,-2.041651276931873,pre
201947,19.953830033679804,20.744339,-0.7905089555780087,pre
201948,21.30619339907812,20.969261,0.33693222964452474,pre
201949,23.013580078536165,22.564806,0.44877409403909496,pre
201950,23.521446163349843,23.231373,0.29007333009788994,pre
201951,22.1854647639848,23.308615,-1.1231499668501606,pre
201952,22.33073923057601,21.837534,0.493205279770347,pre
202001,18.03333355607197,19.062243,-1.0289089518626007,pre
202002,18.6786928009374,20.636581,-1.957888619961036,pre
202003,21.171428927721013,20.74353,0.4278986542835135,pre
202004,23.04336407339061,21.104437,1.938927199000961,pre
202005,25.198405526698,23.252754,1.9456513152722188,pre
202006,25.60093322195325,27.009415,-1.4084814508983108,pre
202007,30.477359532787688,31.84571,-1.3683512216068436,pre
202008,30.90197846429121,31.153416,-0.2514372156404292,pre
202009,31.60747700260304,31.224562,0.38291531131886103,pre
202010,31.14182570190089,30.327015,0.8148107788051853,pre
202011,35.722742885748545,36.5074,-0.7846576269467676,pre
202012,42.20978633591624,39.683174,2.5266122026154605,pre
202013,44.81536734130276,39.552834,5.262533784173854,pre
202014,48.10158489713215,43.2325,4.869086728186836,pre
202015,41.57624922792926,42.117233,-0.5409840484379274,pre
202016,29.456637908254816,34.750122,-5.293484162057684,pre
202017,28.20395346420361,29.303558,-1.099604885405764,pre
202018,24.569005688420297,28.136618,-3.5676119721021635,pre
202019,22.747837313812006,22.955006,-0.20716833193994688,pre
202020,22.92266194959744,21.659958,1.262704063855253,pre
202021,18.534658642360142,17.548206,0.9864523130144391,pre
202022,16.366606941495622,12.68509,3.6815168764931805,pre
202023,13.716179083477885,12.314749,1.4014303194397986,pre
202024,8.90276975431271,11.172787,-2.270016958333775,pre
202025,8.844809020997513,9.447065,-0.6022563323960419,pre
202026,8.774412042795191,9.984795,-1.2103825739040275,pre
202027,9.134818340410016,9.348123,-0.21330425633070682,pre
202028,8.492479903548956,8.96214,-0.4696601797640323,pre
202029,8.803247723348084,9.489452,-0.6862046387124625,pre
202030,9.236228562983728,9.962285,-0.7260564788253543,pre
202031,10.919750915191004,9.5930395,1.326711402556727,pre
202032,10.245518989531766,9.756861,0.488658256499539,pre
202033,10.299231944509916,9.731085,0.5681471209015179,pre
202034,12.561386832223052,11.933504,0.6278827276087942,pre
202035,14.301463323502311,14.478704,-0.17724112901233724,pre
202036,14.6436463119416,15.095247,-0.45160095673515777,pre
202037,13.370787580129646,13.694874,-0.3240862296848075,pre
202038,12.568198516070844,13.149397,-0.5811983802914611,pre
202039,14.1267191211515,13.221546,0.9051729480557977,pre
202040,13.637316060277517,13.401238,0.23607761881023137,pre
202041,13.364134573418806,12.718664,0.6454704041072823,pre
202042,13.349964450718982,15.529078,-2.1791130791882445,pre
202043,14.259975001036686,17.13329,-2.873314336121517,pre
202044,13.68276533111744,18.124031,-4.44126573577709,post
202045,16.582490957975665,26.576454,-9.993963204621991,post
202046,19.26914419920573,25.279972,-6.010827877210286,post
202047,17.535679418892556,19.65179,-2.116111200003928,post
202048,18.1522531395492,19.316578,-1.1643247718277543,post
202049,20.54637335519305,15.30414,5.242233264250668,post
202050,21.523906784074853,12.341625,9.182281570451806,post
202051,21.980124109083604,16.247185,5.732939355665636,post
202052,22.38684097553299,12.307299,10.07954231525467,post
202101,25.556979171551536,28.87967,-3.3226900179015892,post
202102,25.93925035035179,30.114773,-4.175522446279068,post
202103,30.25819825744058,26.154045,4.1041531524601105,post
202104,32.8782845184646,22.388912,10.48937231753687,post
202105,32.61847582299369,33.476704,-0.8582278208051406,post
202106,31.211277822532825,45.35247,-14.141192575416394,post
202107,41.31330960200561,50.848804,-9.535494871871343,post
202108,30.05888859466188,48.894287,-18.83539851471312,post
202109,30.93203325042071,56.660442,-25.728409101874213,post
202110,37.99236437770866,55.011116,-17.01875165012337,post
202111,39.087631596951255,62.707535,-23.619903193087808,post
202112,46.44876488380205,66.25036,-19.80159369774092,post
202113,51.458053874701264,62.06098,-10.602927875787017,post
202114,52.23244330659083,60.51951,-8.287065055225575,post
202115,40.65011036031403,65.87926,-25.229146841834407,post
202116,38.11329493183269,58.979637,-20.866342214163403,post
202117,31.38911568492958,51.149773,-19.76065695911339,post
202118,33.22522038017462,46.254025,-13.028804125440615,post
202119,18.63237952890322,49.464867,-30.832487109280375,post
202120,17.85994166040017,43.80435,-25.944410146240454,post
202121,13.591788784864306,39.342342,-25.750553591844678,post
202122,12.232689600502304,32.703014,-20.470324773276992,post
202123,11.775131919358348,32.556152,-20.781020424391652,post
202124,9.71785674632529,32.62643,-22.90857376514932,post
202125,8.261516805988586,30.110703,-21.849185708659853,post
202126,8.43396664983176,31.05997,-22.62600420588113,post
202127,8.827662126180671,28.703876,-19.87621436918066,post
202128,8.189174683990933,26.430523,-18.241348234710237,post
202129,8.464339779581342,27.958946,-19.494606448446,post
202130,8.914627529137105,27.52153,-18.60690262223008,post
202131,11.823670958263532,30.7488,-18.925129319446427,post
202132,12.637979809335915,27.568157,-14.930177386709007,post
202133,9.998934713439509,28.746277,-18.74734214202924,post
202134,9.387588471034038,28.658768,-19.271179229161277,post
202135,9.92346300489728,29.036251,-19.112788063217955,post
202136,10.576313280633515,29.548061,-18.971748090216096,post
202137,10.90171821483452,29.582367,-18.680648728524854,post
202138,11.523066130927626,29.166758,-17.64369145269054,post
202139,11.144485249125731,28.753841,-17.609356151020755,post
202140,11.2306375801818,31.132137,-19.901499718402185,post
202141,11.296600067163691,26.967049,-15.67044857785584,post
202142,11.379058553704716,28.760857,-17.381798074713252,post
202143,11.15169084413748,34.642815,-23.49112379209299,post
202144,12.193171291491778,41.057026,-28.86385461793205,post
202145,12.950658393810269,40.476505,-27.525846885730747,post
202146,17.814231426083616,36.469353,-18.655121296084353,post
202147,15.403537974962765,35.159317,-19.755779041638796,post
202148,15.517701957788052,41.15238,-25.634679939184604,post
202149,21.707306099432945,31.923733,-10.216426658135415,post
202150,23.729615985440045,24.478252,-0.7486364254486269,post
202151,19.89066866198484,36.741,-16.85033246716555,post
202152,19.176082994964062,28.354845,-9.178762052033008,post
202201,18.054387098086224,36.37893,-18.32454204009737,post
202202,16.28420773280963,37.65776,-21.373552887307557,post
202203,17.033974839863852,37.343185,-20.309210584940836,post
202204,16.826274070950202,31.462616,-14.636341895846673,post
202205,20.572437022054565,42.610306,-22.037868764078247,post
202206,23.68500242633652,47.31221,-23.627207656671292,post
202207,36.19321106939964,52.857304,-16.664092549985128,post
202208,37.73877948713383,46.782494,-9.04371410417476,post
202209,31.27215038520725,49.928017,-18.655866277390405,post
202210,26.78975817438844,67.2958,-40.506041080982655,post
202211,27.153599165661728,64.4714,-37.31779823424061,post
202212,34.506226315745465,65.561005,-31.05477832292641,post
202213,39.28638733655347,53.376835,-14.090447532831298,post
202214,36.41689036141343,55.630203,-19.213312885656883,post
202215,33.45074815836214,59.913757,-26.46300916585661,post
202216,35.20724317793069,52.59101,-17.38376786943259,post
202217,27.51485901235708,58.461292,-30.946433254488625,post
202218,33.94818147337393,47.203453,-13.255271590590915,post
202219,22.58621777173188,48.705093,-26.11887561205718,post
202220,18.52862905561799,40.62867,-22.10004068315154,post
202221,14.087670422288545,44.067245,-29.97957506110989,post
202222,12.53448736102666,40.390625,-27.85613763897334,post
202223,12.234894042805736,38.359505,-26.124610656901297,post
202224,10.720296835613254,37.672615,-26.952318215656277,post
202225,8.473835958306895,36.684544,-28.210707651312248,post
202226,8.473274116164163,37.77958,-29.306305046433494,post
202227,8.801112632748627,36.132126,-27.33101322174356,post
202228,9.020635722813152,34.936523,-25.915887714686846,post
202229,7.654624283778815,38.019093,-30.364468276035637,post
202230,7.791937573057554,37.79828,-30.006341235536198,post
202231,8.873108234844036,46.411804,-37.53869596437471,post
202232,10.1891809802325,37.56999,-27.380807270499922,post
202233,8.757098454266966,35.566624,-26.809525233477174,post
202234,9.789105556230016,36.265705,-26.476599552412562,post
202235,8.460747789925861,36.651215,-28.190466809683514,post
202236,8.568044379537616,37.65262,-29.084574028665507,post
202237,10.044850120895486,47.209465,-37.16461490595998,post
202238,9.37162251712648,48.951504,-39.57988123653563,post
202239,12.015144329929726,54.62068,-42.60553743276559,post
202240,12.828432706733146,42.267853,-29.43942007646998,post
202241,9.914544443211527,41.87018,-31.955633779444724,post
202242,15.661783782390112,43.515526,-27.853742035480984,post
202243,19.2064806903842,47.83042,-28.623940757369706,post
202244,17.217300850243085,44.10396,-26.886657279639728,post
202245,17.717314345709003,52.50563,-34.78831614745506,post
202246,18.32788807769617,51.129547,-32.80165904144445,post
202247,15.15510527278228,61.99074,-46.83563645695405,post
202248,14.791390429132283,53.189003,-38.39761256159037,post
202249,16.13078216724988,56.030815,-39.90003295726184,post
202250,18.94880018535881,42.26774,-23.318938156926347,post
202251,25.720808046309013,36.95124,-11.230432493241768,post
202252,30.96735623742017,47.542725,-16.57536837195483,post
