year_week,pm25_obs,pm25_cf,att,period
201940,33.43856653557361,34.00901,-0.5704437793677997,pre
201941,39.17752283175887,37.83465,1.3428746994346525,pre
201942,38.01208489552566,39.041344,-1.0292587934391833,pre
201943,50.46997873767217,50.327377,0.14260141833623408,pre
201944,57.50965782118128,56.570908,0.9387502284078408,pre
201945,47.38161902539128,47.2593,0.12231879345768704,pre
201946,51.52591870321404,51.175976,0.349942903653492,pre
201947,46.96492246229415,47.509098,-0.5441755906843682,pre
201948,57.97256544954805,58.337852,-0.36528702847929395,pre
201949,63.01815211659991,62.95765,0.06050288564287598,pre
201950,68.04819720421199,68.353516,-0.3053184207880122,pre
201951,56.66212648535911,55.303673,1.3584536948317663,pre
201952,62.92434252120784,62.83883,0.08551348068049691,pre
202001,65.97821007519435,66.35891,-0.3806995317392392,pre
202002,61.775558845155125,61.845337,-0.06977806890737526,pre
202003,81.90847172002566,81.26266,0.6458145544983154,pre
202004,64.61193293439217,64.692406,-0.08047276629142175,pre
202005,53.349663140584894,53.93393,-0.5842663027744806,pre
202006,45.92189862890293,45.145744,0.7761543051724615,pre
202007,33.6276351588759,33.576458,0.05117718158097517,pre
202008,42.23147709036042,42.033775,0.19770176077057755,pre
202009,43.48677083896671,45.27102,-1.7842481429668808,pre
202010,44.30660228066643,43.32352,0.9830816202660415,pre
202011,44.85659256040199,45.051453,-0.1948600763167576,pre
202012,37.23334855840188,37.531815,-0.29846601679343365,pre
202013,37.43811380033125,36.836838,0.601276031776564,pre
202014,39.27217997510944,40.326984,-1.05480443040814,pre
202015,40.82892229719505,39.713158,1.1157646433864556,pre
202016,40.86304542750404,43.028004,-2.1649582651229125,pre
202017,37.47593586779497,37.20077,0.27516453600786406,pre
202018,35.109078364548225,35.22284,-0.11376099092052527,pre
202019,31.657772779728685,32.019806,-0.36203312847444025,pre
202020,32.944351862042254,30.340107,2.6042448979309256,pre
202021,29.44008408068972,31.642973,-2.2028888654772736,pre
202022,29.434425423258823,29.27216,0.1622658468428071,pre
202023,26.175999645667417,26.444157,-0.2681570010610983,pre
202024,22.71955227435045,22.915764,-0.19621158063002042,pre
202025,23.35591560107505,24.830189,-1.4742731501456525,pre
202026,22.212641685185424,23.803734,-1.5910921404981693,pre
202027,23.17146313455005,23.203575,-0.03211199972729517,pre
202028,21.938085510493035,21.562162,0.37592311120104327,pre
202029,21.037193165642563,21.928555,-0.8913613692695463,pre
202030,23.096766000540484,22.778442,0.3183236177279838,pre
202031,21.561357602204595,21.43936,0.12199793728760255,pre
202032,19.32581071628417,19.950756,-0.6249453567138765,pre
202033,19.15348984006708,20.244667,-1.091177213155575,pre
202034,22.39245611801597,22.946526,-0.5540694557144974,pre
202035,22.82675634566943,22.464329,0.36242757980028983,pre
202036,23.89332533060369,26.368668,-2.4753422719353715,pre
202037,24.872915906267508,24.230875,0.642040891008719,pre
202038,24.23995347753593,22.259466,1.9804873062712822,pre
202039,23.960952196412617,24.637068,-0.676115598387188,pre
202040,28.40244458582301,27.370037,1.032407506965587,pre
202041,26.26918516042992,27.955437,-1.6862515461130485,pre
202042,27.75357030176541,28.730362,-0.9767916367111518,pre
202043,38.54315357734821,35.878517,2.6646364264693005,pre
202044,39.22387435825187,32.05078,7.173093108251869,post
202045,38.25081545497986,31.770481,6.480334345360717,post
202046,40.768634704368665,26.025494,14.743141082542493,post
202047,41.317881393585886,30.668121,10.64976005569526,post
202048,51.13978795671464,42.267365,8.872423454761517,post
202049,63.961832429817335,69.72957,-5.767736051627978,post
202050,72.45687898991065,66.59603,5.860847800945805,post
202051,67.27153106776207,51.33116,15.940369568738632,post
202052,75.4663156770613,78.743095,-3.276779720887916,post
202101,67.72896768251981,70.26359,-2.5346202691403477,post
202102,58.78265401777377,53.632427,5.150226802197601,post
202103,67.65668785774992,67.57198,0.08470452034757159,post
202104,71.95889165878296,71.09675,0.8621433067321789,post
202105,63.296585332802366,65.64694,-2.3503568058695095,post
202106,56.5512112952187,52.736298,3.8149136877968246,post
202107,39.223749441520354,33.955666,5.268083853141448,post
202108,38.46226985679808,31.949001,6.513268544542221,post
202109,41.15326721104625,26.064045,15.08922225865367,post
202110,49.128842294173765,43.000603,6.128239572005796,post
202111,56.57646499315898,54.362114,2.21435104052226,post
202112,47.352444112113545,49.67813,-2.3256869914020797,post
202113,38.92573330367676,58.259666,-19.333933139194336,post
202114,41.04583481402624,49.40033,-8.354494775817507,post
202115,38.504749852877175,37.797413,0.7073369805627223,post
202116,39.96918499325003,43.46138,-3.4921950116327807,post
202117,37.31267082562333,35.911037,1.4016333805549692,post
202118,33.869920363999555,33.3274,0.5425201564800233,post
202119,32.17509657645864,30.341682,1.8334141423766113,post
202120,32.59993078186469,33.22791,-0.627978306270073,post
202121,29.681648047290384,32.23506,-2.5534135982174284,post
202122,27.32345289215588,29.99453,-2.6710768319652125,post
202123,25.385800128184613,27.626518,-2.240718121327106,post
202124,23.68763109500437,25.956575,-2.2689442986723876,post
202125,22.504956388781885,28.187101,-5.682144975353857,post
202126,22.408000809990224,25.224176,-2.816175596870128,post
202127,20.2060947469111,22.986664,-2.7805690714482765,post
202128,19.010576459175773,22.517199,-3.506622103446297,post
202129,18.167333236350903,22.643011,-4.475677856788746,post
202130,17.452118952427217,22.374912,-4.922793309535674,post
202131,17.05741395300272,24.789972,-7.732558352295133,post
202132,16.95761717921051,19.878445,-2.920827492420351,post
202133,17.247954173556394,20.708382,-3.460427479275637,post
202134,18.552136830398496,22.285187,-3.7330499371796293,post
202135,19.75512406181707,23.892876,-4.137751609569648,post
202136,20.50855593552476,24.442383,-3.933826876975239,post
202137,21.84939291997548,23.951889,-2.1024961181104587,post
202138,21.43516396636125,23.777546,-2.3423819625938265,post
202139,22.03332577581908,26.403233,-4.369906798643811,post
202140,24.46500771895997,27.303396,-2.8383885060156153,post
202141,26.67667406898479,27.461939,-0.7852647890474351,post
202142,25.921464071076187,25.458302,0.46316252688673387,post
202143,35.662174548616015,29.13995,6.522224750032031,post
202144,41.59024796055421,28.657955,12.932292790876474,post
202145,39.4240046418986,35.274067,4.14993771684977,post
202146,36.70487110131892,20.530975,16.173895759522047,post
202147,45.56680661594615,32.346115,13.220691503641461,post
202148,42.03350896005124,27.546291,14.487217608732884,post
202149,48.32082154396191,48.592834,-0.2720129286943376,post
202150,62.62970276021689,55.161385,7.4683181776973555,post
202151,53.49771923848212,37.44101,16.056709716997744,post
202152,53.53724541923333,45.849106,7.688139584272392,post
202201,61.70852068149249,67.98789,-6.279371469386419,post
202202,66.09953056300424,64.64486,1.454671249039393,post
202203,72.68000241193468,74.191765,-1.5117624196082886,post
202204,65.40150447454907,83.83077,-18.429267925353273,post
202205,60.18268213628233,66.36436,-6.181674858346575,post
202206,53.54796440084864,66.820816,-13.27285163919042,post
202207,42.60710973697005,39.476578,3.13053197818099,post
202208,47.19158604603504,50.462463,-3.2708773328712084,post
202209,48.9860814266607,56.878025,-7.891943628270944,post
202210,48.279246316179766,60.837574,-12.558327688947188,post
202211,41.46865748913496,30.784508,10.684149737670118,post
202212,41.70543974819119,31.469154,10.236285390281033,post
202213,35.36542585600718,36.11607,-0.7506439376939937,post
202214,37.94666348209977,33.95752,3.9891439508497726,post
202215,34.05310557997967,33.575752,0.47735332167889055,post
202216,33.554981618941625,36.009056,-2.454074472366969,post
202217,30.519288978272783,35.655197,-5.135908165281904,post
202218,27.3999015115504,33.247963,-5.848061440109756,post
202219,25.6969928199674,22.80975,2.8872432166959143,post
202220,26.16670920911608,23.680168,2.4865410572606095,post
202221,27.07833216619101,28.640448,-1.5621154503861376,post
202222,23.147323943370687,26.904274,-3.7569500434457197,post
202223,22.28624765458308,27.916935,-5.630687312457937,post
202224,20.48657060304793,23.497425,-3.010854476297773,post
202225,18.31137605258241,23.404934,-5.093557876860949,post
202226,17.534474249269593,22.618717,-5.084242944333923,post
202227,16.012995072924223,20.695568,-4.682573011792574,post
202228,15.37847937740674,21.2174,-5.8389202197612295,post
202229,15.939300062629403,20.502476,-4.563175675895987,post
202230,15.013274419380265,22.234226,-7.220951807426376,post
202231,14.475962197394532,25.531927,-11.055964911370117,post
202232,14.575646710998775,19.872362,-5.296715425842045,post
202233,15.018015257785018,21.342121,-6.32410586648256,post
202234,16.23430159909388,20.899595,-4.665293661526238,post
202235,17.6386769336717,24.003475,-6.364798255537284,post
202236,18.863969382208552,22.56588,-3.701910439568792,post
202237,20.88161509480821,23.566431,-2.6848159507240155,post
202238,19.38844558586486,19.45229,-0.06384399543396668,post
202239,19.496166368674977,29.0512,-9.555034498024241,post
202240,24.00550038381413,25.931398,-1.9258980079095025,post
202241,26.4065236095274,25.063114,1.3434094432676353,post
202242,21.406025621053047,19.473375,1.9326503006184765,post
202243,25.32523248559209,21.082241,4.24299142724248,post
202244,28.11360219461578,18.94423,9.169373068639217,post
202245,32.68051900854596,22.900528,9.779991054444395,post
202246,35.7671320457628,23.81607,11.951061489122175,post
202247,33.108296592824345,16.94986,16.15843697368372,post
202248,28.197556648259106,26.29852,1.8990375137376212,post
202249,38.2040038488543,37.09945,1.1045546911394553,post
202250,53.07926794481596,59.571747,-6.492478881355915,post
202251,50.20457075353623,42.517822,7.686748487911231,post
202252,49.9483177798995,68.41485,-18.46653054773722,post
