year_week,pm25_obs,pm25_cf,att,period
201850,86.43076736061418,84.8516,1.579166713641527,pre
201851,72.58163335530806,71.46351,1.1181247493510256,pre
201852,67.0191854874614,66.771965,0.24722046060593073,pre
201901,119.8254149646402,118.931145,0.894270250284734,pre
201902,114.28276703480594,113.30204,0.9807269347082865,pre
201903,106.5046903160776,105.96824,0.5364514855111935,pre
201904,80.94730643152113,77.8734,3.07390860437269,pre
201905,81.42912759766465,77.537315,3.8918122290123023,pre
201906,81.62886697514328,80.40974,1.2191303418425008,pre
201907,82.781461758807,82.12411,0.6573543979671541,pre
201908,103.99946221102068,101.944374,2.0550881265480285,pre
201909,102.0465065190707,99.43206,2.614446277371485,pre
201910,79.0249595289198,78.67228,0.3526801710096379,pre
201911,52.3400011365187,51.12513,1.21487143681167,pre
201912,45.24982856419138,45.58499,-0.33516289088674256,pre
201913,49.47988565069348,49.089867,0.3900190125098888,pre
201914,51.50279347806344,51.77499,-0.27219660372367116,pre
201915,56.13389669150221,54.177708,1.9561890193830678,pre
201916,48.71524676184564,48.716297,-0.0010503878125618371,pre
201917,40.92225095156669,41.141636,-0.21938494320870205,pre
201918,41.69859700719006,41.59711,0.10148625889904395,pre
201919,43.42932575897562,44.4791,-1.0497735147060183,pre
201920,38.3176213226221,38.508434,-0.19081297303219458,pre
201921,38.00468921450064,38.716946,-0.7122564336927226,pre
201922,36.99655318591228,34.788918,2.207635644408377,pre
201923,35.87908159789178,39.306072,-3.4269906372156385,pre
201924,33.131762507779804,33.12311,0.008650782926288514,pre
201925,38.1932818039188,38.730392,-0.5371106521358868,pre
201926,37.9249556217986,35.760616,2.164339319308368,pre
201927,34.98273501146975,34.09859,0.8841441606396714,pre
201928,37.06562489472464,37.614048,-0.5484231094257481,pre
201929,31.76733908178029,34.350903,-2.583563475592758,pre
201930,32.926096391788555,31.195335,1.730761003604961,pre
201931,23.370156970961187,23.215544,0.15461322401294453,pre
201932,21.707631128231423,22.671583,-0.9639520474277568,pre
201933,22.828667524102865,23.945879,-1.11721145844108,pre
201934,23.956922694473263,25.279371,-1.3224485671234163,pre
201935,27.443117692476505,27.485216,-0.04209844827056486,pre
201936,30.94288232720997,29.686758,1.2561242858281325,pre
201937,32.18837695211293,30.244856,1.9435210713756277,pre
201938,32.0224533107514,31.349598,0.6728553798431989,pre
201939,37.2477367434323,37.419163,-0.17142600681184206,pre
201940,42.28440660226996,40.83521,1.449197709447695,pre
201941,46.72306670964333,47.464466,-0.7413993853273766,pre
201942,67.03552409119234,67.71704,-0.6815169244326569,pre
201943,70.33522846157051,69.58532,0.74990894252754,pre
201944,56.73123196427541,56.413174,0.31805828873829967,pre
201945,57.428669237716285,58.845127,-1.4164578679966056,pre
201946,56.46822002959572,54.830788,1.637432370904314,pre
201947,55.91005691482261,56.996777,-1.0867196659879355,pre
201948,77.87985399101656,78.021736,-0.1418821540029711,pre
201949,88.24722087937477,87.13488,1.1123408134567967,pre
201950,85.04243168293036,83.7688,1.2736328548053564,pre
201951,74.08356656336105,74.815575,-0.7320080826350477,pre
201952,72.84044516986609,71.13215,1.7082964271903052,pre
202001,106.32689335333112,103.68131,2.6455807922959593,pre
202002,79.81540547546813,81.1827,-1.3672956353717183,pre
202003,97.8016181273316,95.41651,2.3851065916870624,pre
202004,69.31730136314579,68.882454,0.43484744468875647,pre
202005,57.19705332106816,56.69151,0.505544074241989,pre
202006,57.05537760932411,56.50241,0.5529667206522362,pre
202007,52.5603469257941,50.928516,1.631830537854647,pre
202008,46.17063491897569,46.919697,-0.7490618888856346,pre
202009,45.67053803806223,44.918472,0.7520657480231705,pre
202010,50.90703414212544,51.091175,-0.18414093722026337,pre
202011,49.82632328865322,48.090565,1.7357585608700177,pre
202012,41.9839168621557,42.6595,-0.6755832599146103,pre
202013,44.12833575873236,44.688038,-0.559702113582091,pre
202014,50.13648455680233,49.485188,0.6512970262847517,pre
202015,50.917461707397855,50.3761,0.5413630745853553,pre
202016,48.83071229205879,47.01582,1.8148927424982446,pre
202017,37.5038615376624,37.0037,0.500161281314746,pre
202018,36.65976255236418,36.782925,-0.12316209973543124,pre
202019,36.84877936544293,38.049255,-1.2004760056508204,pre
202020,34.6918967207101,34.36833,0.3235686262276758,pre
202021,34.797809597345555,35.35974,-0.5619316135919448,pre
202022,34.58363296724687,32.77505,1.8085818503035114,pre
202023,35.131702277468875,34.748554,0.38314804773254707,pre
202024,29.470922762691288,31.44493,-1.974006360233517,pre
202025,35.00183019418529,35.80064,-0.7988099120158836,pre
202026,36.3552128766646,33.82658,2.5286328290571802,pre
202027,33.684802308246404,34.445026,-0.7602240894586743,pre
202028,35.77876959041754,35.355892,0.422877409021055,pre
202029,37.56780890323719,36.744846,0.8229625592430523,pre
202030,34.85041911353384,33.364334,1.4860850070885263,pre
202031,28.521715026245232,30.89747,-2.375755447997932,pre
202032,25.801946817996047,27.836475,-2.034528554318406,pre
202033,29.48375571554473,29.391886,0.09186995809844234,pre
202034,29.75822814609232,28.847456,0.9107721676987666,pre
202035,29.83185121807443,28.637968,1.1938831547199378,pre
202036,27.16050833951834,27.78937,-0.6288612436115422,pre
202037,28.33578620773788,28.610022,-0.2742353834486444,pre
202038,26.87728997443348,29.246151,-2.3688609960255036,pre
202039,28.946036779024247,28.460886,0.48515077743733315,pre
202040,34.07897140232514,33.88924,0.18973113743255965,pre
202041,38.50116876701162,38.253464,0.24770502189443278,pre
202042,49.3056160815025,49.090485,0.21513146236187453,pre
202043,51.80786149719895,52.468433,-0.6605718829280036,pre
202044,51.25098766968426,48.076237,3.174750944830741,post
202045,51.065289231663336,56.09553,-5.030242231959711,post
202046,54.16332836976407,67.18519,-13.021859923692958,post
202047,56.47862667929219,75.19171,-18.71308474648906,post
202048,76.98291338078965,71.15446,5.828456288504498,post
202049,88.13068176383676,77.92773,10.202955018231293,post
202050,99.11167940347816,79.79406,19.317619650060195,post
202051,84.50023795096052,74.153824,10.346414098421462,post
202052,79.5765114233501,74.25576,5.320751230479004,post
202101,85.69924951391161,52.11323,33.58601785497606,post
202102,76.05795572213437,49.61942,26.438536624233976,post
202103,69.61889579556279,45.496304,24.122592237213183,post
202104,60.75086084800129,48.856407,11.894453682473944,post
202105,66.16736903968099,40.7445,25.422869833138023,post
202106,58.65540243986631,34.380634,24.27476813200498,post
202107,51.97989721917419,32.52812,19.45177908562927,post
202108,48.79142661006624,27.712553,21.078873585774247,post
202109,58.34624806900602,38.129025,20.21722356339079,post
202110,56.230123797668185,43.036083,13.194040576232638,post
202111,65.91507554151224,96.38015,-30.465074299796356,post
202112,53.33607175879038,125.557846,-72.22177431054556,post
202113,50.27276832261753,67.05526,-16.782491381972314,post
202114,48.53659979395844,44.581158,3.9554421096322656,post
202115,42.16187575175228,31.208376,10.953499820966144,post
202116,40.69952421578658,30.467558,10.23196630868209,post
202117,37.19817599867776,37.627403,-0.42922726059958194,post
202118,37.044721493957226,28.144293,8.900428662536328,post
202119,35.604194128288704,38.13576,-2.5315671326976243,post
202120,30.7477529099212,27.226755,3.520997767709286,post
202121,28.915569122145104,31.875372,-2.959802810838294,post
202122,26.78544422474273,25.605675,1.1797694810903856,post
202123,25.910849234821097,24.400225,1.5106245491521513,post
202124,24.51288892842798,25.900747,-1.3878583707663559,post
202125,25.324046918054545,25.496355,-0.17230813870814998,post
202126,22.683422046609667,23.901129,-1.217706722311231,post
202127,20.359696158656845,22.900108,-2.5404121787454983,post
202128,22.191469101751423,24.978594,-2.7871247245425224,post
202129,23.347174543420827,24.19465,-0.8474761066035867,post
202130,18.74413251941192,22.5381,-3.7939667695285095,post
202131,18.09702454303271,21.287329,-3.1903041770600638,post
202132,16.711518614148172,19.369078,-2.657559068346945,post
202133,21.074338771559468,21.72091,-0.6465703470928759,post
202134,20.87735941300222,23.041327,-2.1639671098249273,post
202135,21.26818909336588,24.480852,-3.2126630337093154,post
202136,21.61397875319892,26.432196,-4.818216910253227,post
202137,23.00447030597467,23.445185,-0.44071440166693066,post
202138,20.874913903327748,22.151163,-1.276249197868541,post
202139,22.286826998319697,23.215857,-0.9290295538043267,post
202140,26.417565902641137,23.779163,2.6384025420454336,post
202141,30.73370677259308,26.50508,4.228627503183901,post
202142,41.49210326867969,28.118692,13.373410870608403,post
202143,49.33097901071734,32.7386,16.59237732614703,post
202144,63.81399579234884,34.27454,29.539455844839075,post
202145,50.2370755721587,29.22169,21.015386347915538,post
202146,42.74875462597042,25.421413,17.32734120433956,post
202147,57.55756071302174,39.646717,17.91084364148854,post
202148,45.64954945392268,20.97397,24.675579040714673,post
202149,38.39590471858263,19.197378,19.198526560013292,post
202150,71.05846500944871,33.370605,37.68785954069871,post
202151,50.43210154654294,20.118925,30.313176451938446,post
202152,47.88365995545968,30.825823,17.057837125259482,post
202201,51.49441597419562,31.712286,19.78212997871222,post
202202,59.53276509054098,43.470463,16.06230229146871,post
202203,58.798075646996914,31.30416,27.493916482568203,post
202204,54.34884456359688,38.11397,16.2348728533918,post
202205,59.78015629512001,41.30965,18.47050587397743,post
202206,53.761454985001386,47.14832,6.61313574061662,post
202207,54.75474195782654,48.962772,5.7919695884417735,post
202208,47.65317827846343,16.246466,31.40671259548003,post
202209,51.718132891332885,23.4115,28.306631960546753,post
202210,43.1716159092841,17.291197,25.880419086163982,post
202211,50.84921925481569,33.441837,17.40738194402467,post
202212,37.06866507322848,33.821323,3.2473416784530897,post
202213,33.65345606276881,31.58283,2.0706256336916624,post
202214,34.25464650211862,23.710268,10.544378481488735,post
202215,38.09651508901034,33.516777,4.57973805043612,post
202216,33.32152186569032,28.639286,4.682235824430556,post
202217,30.17451755399352,26.278376,3.8961419283831695,post
202218,30.00924399731776,28.879332,1.1299124085726433,post
202219,27.851673103342485,21.716782,6.134891487131547,post
202220,29.900521512408147,22.848993,7.051528211016546,post
202221,27.022973878813733,28.138687,-1.1157132549753292,post
202222,22.556832705924364,28.209993,-5.6531606565023935,post
202223,22.23326316785372,22.626383,-0.3931196599050679,post
202224,20.01728764931854,24.227913,-4.210625253513491,post
202225,21.46725752807851,24.463125,-2.995867700803327,post
202226,19.73307522555685,25.463224,-5.730149185453893,post
202227,16.339487543034494,23.129599,-6.790111074519217,post
202228,18.181079902610648,25.28533,-7.104249916114938,post
202229,21.06731395969348,24.573763,-3.506448933983279,post
202230,18.366024815151025,24.361889,-5.995864070347022,post
202231,16.465524696607208,23.716383,-7.250858283739472,post
202232,13.510541813256008,21.487474,-7.976932628272312,post
202233,17.086629851213278,23.962904,-6.876274125227152,post
202234,16.877500533931777,22.455698,-5.5781974793738875,post
202235,18.29041021211423,22.447235,-4.156824895307643,post
202236,23.663008211309403,22.94305,0.719957826787919,post
202237,23.717513833160165,20.256887,3.460626397247079,post
202238,20.033448260961222,17.389927,2.6435213505608317,post
202239,20.565497141941165,22.089342,-1.5238449753684051,post
202240,23.539934591808635,25.41443,-1.8744960264774981,post
202241,29.22133991081576,24.043444,5.177896231006191,post
202242,42.518563913032416,29.855255,12.663308786079291,post
202243,38.91773550892932,18.448778,20.4689573564635,post
202244,36.940706739804575,17.20944,19.731266508481333,post
202245,42.47360042167411,16.176125,26.2974758489202,post
202246,51.66418126790799,30.512636,21.15154508321561,post
202247,38.65601562885648,23.17101,15.485006565135777,post
202248,39.11672116118623,14.485347,24.63137436705781,post
202249,46.22425622331803,23.461138,22.763118451711584,post
202250,81.30346168279434,55.142597,26.160864484308007,post
202251,58.31206947067781,24.895319,33.41675048569246,post
202252,65.69504355930884,24.010286,41.684757228132085,post
