year_week,pm25_obs,pm25_cf,att,period
201851,63.32956293831983,62.703888,0.6256749988667067,pre
201852,70.39950055824104,68.643684,1.755816171034013,pre
201901,72.9063682319929,73.13076,-0.22439196087819369,pre
201902,73.78968726446799,70.589935,3.199751961733611,pre
201903,79.59328704076154,77.64765,1.945635368398257,pre
201904,101.06336427790778,101.78313,-0.7197625531469072,pre
201905,99.87904435080112,97.73708,2.14196091574253,pre
201906,59.15324515623532,59.17936,-0.026114279799834605,pre
201907,37.86924967777029,40.261135,-2.391885423548068,pre
201908,37.93381539501634,39.168045,-1.2342296489289737,pre
201909,38.64588479270183,37.33905,1.3068344997330783,pre
201910,39.43976792412296,36.98653,2.453237620167883,pre
201911,41.3695507129338,42.098354,-0.7288036266658082,pre
201912,34.166390338720674,32.8895,1.2768906744140338,pre
201913,33.22165741402803,30.957829,2.2638288922995145,pre
201914,30.5599219183834,28.087725,2.4721972327144535,pre
201915,31.28004781460425,30.927183,0.35286466335913147,pre
201916,27.166112411728097,26.907438,0.2586741335298548,pre
201917,26.941507053307127,29.708637,-2.767130184241701,pre
201918,30.88692471491155,30.380829,0.5060958574896759,pre
201919,32.0864701936916,30.068743,2.017727441616408,pre
201920,35.32751373308046,34.402344,0.9251699830804583,pre
201921,31.728076395750048,32.121983,-0.39390617871284306,pre
201922,24.760271003012445,25.706413,-0.9461422660305239,pre
201923,19.834384676699607,20.470451,-0.6360666782808622,pre
201924,19.177006424540565,19.925224,-0.7482178796586538,pre
201925,19.514142464763392,18.076159,1.4379839412038216,pre
201926,18.75954416490886,18.475685,0.28385904527995365,pre
201927,18.17561986357257,19.430595,-1.2549755343766478,pre
201928,17.71864037449774,16.271568,1.4470720761578946,pre
201929,16.98897957609217,16.126863,0.8621160964779122,pre
201930,15.685320828409688,15.915586,-0.23026564314792886,pre
201931,15.92239561521349,16.787178,-0.8647824243372906,pre
201932,21.165098375421763,21.816305,-0.6512067851006975,pre
201933,23.384355001669665,23.76403,-0.3796754548733041,pre
201934,24.183554518479568,22.722641,1.4609135272686302,pre
201935,25.401523566941865,24.351955,1.0495681531235057,pre
201936,30.162196897996097,30.066166,0.0960309739238312,pre
201937,32.01826174381555,31.545435,0.4728267920333238,pre
201938,36.92266091575623,38.25866,-1.3359984470367365,pre
201939,38.3597444621363,34.824715,3.535029801491767,pre
201940,33.37517198432332,33.71278,-0.33760801445597366,pre
201941,35.65499471835726,37.291626,-1.6366312582052416,pre
201942,37.217847975659936,38.410034,-1.1921862040275641,pre
201943,37.68984075748282,36.056557,1.6332840558226636,pre
201944,41.93201277747715,41.70131,0.23070357337558534,pre
201945,48.42719304083844,48.683945,-0.25675166130999827,pre
201946,38.299982799407005,38.235954,0.06402851473903581,pre
201947,40.7836794335861,40.62343,0.16025108885953898,pre
201948,50.5319625551118,49.99375,0.5382110292328903,pre
201949,58.39022042835687,55.82788,2.5623395689818693,pre
201950,62.83235176748612,62.564728,0.2676239842829915,pre
201951,52.7513195075328,50.90297,1.848350147181236,pre
201952,63.14317492470549,63.153946,-0.01077099814607152,pre
202001,63.81667368398962,63.587082,0.22959177480993276,pre
202002,45.61689506658411,43.1626,2.454293595636841,pre
202003,49.22509345890795,49.921207,-0.6961139690705664,pre
202004,47.31189967193733,48.19051,-0.8786101242052453,pre
202005,46.45980758248163,45.203312,1.256495662315615,pre
202006,29.78132774273142,28.638487,1.1428408805488033,pre
202007,26.613191466107075,24.915129,1.698062758221333,pre
202008,30.77548334344613,30.513134,0.2623493407605828,pre
202009,31.419873532983623,33.103176,-1.6833025839597369,pre
202010,30.38818155251096,28.245838,2.1423433872277577,pre
202011,34.144813652680035,33.64824,0.49657451693784793,pre
202012,30.171560960175096,30.107683,0.06387777841240094,pre
202013,27.33044706155617,28.268665,-0.9382182521645319,pre
202014,34.15895135033485,34.51267,-0.3537172592842879,pre
202015,37.153750410467474,33.926292,3.22745799103388,pre
202016,28.66939081389333,29.264977,-0.5955856875715142,pre
202017,26.1235395925973,27.418913,-1.295373294975942,pre
202018,26.81718277871041,27.466116,-0.6489331728276753,pre
202019,26.45273356537024,25.516434,0.9362998495499291,pre
202020,25.93124180744365,24.178215,1.7530267805881827,pre
202021,24.955534651603017,27.313137,-2.3576024028403424,pre
202022,21.53030359761488,20.80813,0.7221733333326519,pre
202023,17.866507206686908,17.432182,0.4343248946751892,pre
202024,16.72414624275276,15.972221,0.7519248682410407,pre
202025,16.906607978961297,16.35645,0.5501588517640315,pre
202026,16.256114245511235,15.826843,0.42927098379248463,pre
202027,15.434248772701103,15.245213,0.18903621776946267,pre
202028,15.168671253811748,14.494409,0.6742626463288381,pre
202029,14.71043324312284,15.696832,-0.9863984600631959,pre
202030,13.711521287568178,14.008924,-0.29740224301043483,pre
202031,12.458621165158238,13.698608,-1.2399872332792619,pre
202032,13.8705477352914,14.3563385,-0.485790765685163,pre
202033,15.849216679878534,16.655457,-0.8062398630902159,pre
202034,18.13857220441103,19.511562,-1.3729901430010791,pre
202035,24.56034200635978,25.46463,-0.9042881205933462,pre
202036,36.82640964189598,37.87587,-1.0494601090805844,pre
202037,30.44446178613674,29.464134,0.9803275698281446,pre
202038,28.986988532288446,26.234156,2.75283287738122,pre
202039,26.77356401762588,26.979424,-0.20585950532333896,pre
202040,29.585284511904515,30.194956,-0.6096713139011491,pre
202041,38.80808776248794,37.3619,1.4461874328980997,pre
202042,41.5448489586379,42.32853,-0.7836803992722565,pre
202043,43.020820099941794,41.011093,2.0097269602933565,pre
202044,51.86544422998773,41.13701,10.728435562995543,post
202045,42.79812741297305,36.38015,6.4179775716644585,post
202046,42.25023899188673,33.442867,8.807371712833998,post
202047,44.28875305638001,34.85195,9.436801457258916,post
202048,51.31034325447939,37.258934,14.051409233483298,post
202049,65.0521691346197,57.42545,7.6267197632818124,post
202050,71.23555357291899,66.99128,4.244273970868207,post
202051,67.44044204499644,57.767212,9.673230130933945,post
202052,77.62464289273349,85.10018,-7.475538686856353,post
202101,71.33459971661892,72.669266,-1.3346660304513875,post
202102,61.69510005603336,73.3832,-11.688101543087733,post
202103,58.72003413335149,59.310616,-0.5905814061992913,post
202104,60.71776602595438,70.032715,-9.314948817795617,post
202105,62.97856958696514,62.49978,0.47879083940654965,post
202106,42.46478135916218,44.509743,-2.044961377654225,post
202107,35.40503351553359,34.667007,0.7380260692445262,post
202108,32.62396234765123,30.568655,2.0553073336131433,post
202109,32.263950227890824,25.811338,6.452611803208207,post
202110,28.81110961878905,31.150196,-2.339086456650403,post
202111,31.46718353939048,37.46882,-6.001635125160302,post
202112,33.93412412040051,38.851387,-4.91726290352527,post
202113,38.55822622152169,48.19237,-9.63414514688651,post
202114,34.98005001484745,39.637188,-4.657137942916222,post
202115,33.732411505630274,35.29024,-1.5578297358248037,post
202116,26.7509055973542,31.00383,-4.252924358700486,post
202117,24.55060127315577,29.097475,-4.5468737787241125,post
202118,24.409747459948065,27.611433,-3.20168556922674,post
202119,25.40408688223788,24.325222,1.078864866857021,post
202120,23.63264791381111,26.67109,-3.0384412585521723,post
202121,22.131078504362986,28.50157,-6.370491243561819,post
202122,17.73358962605521,24.470097,-6.736506962079556,post
202123,19.31771452223652,23.808725,-4.491010834819143,post
202124,20.87915846851648,22.35551,-1.4763522431534426,post
202125,18.902252319136068,22.380398,-3.4781454774947917,post
202126,19.33258489146119,21.826998,-2.494412865496816,post
202127,17.636706303494318,20.973719,-3.3370123396941587,post
202128,16.639332440458595,20.47483,-3.835498186982811,post
202129,16.064415227871567,21.526983,-5.462568033236831,post
202130,14.117340419974314,20.896181,-6.778840686593069,post
202131,14.767897764669298,22.38972,-7.621823152078749,post
202132,16.188370381062292,20.265175,-4.076804484660364,post
202133,17.44398559126142,20.803772,-3.35978638139483,post
202134,18.67578648247209,21.836906,-3.1611199506333776,post
202135,21.098119460201847,22.373035,-1.2749159707063562,post
202136,25.04451789567584,25.650074,-0.6055561094511148,post
202137,26.24875946886097,28.40577,-2.15700987928356,post
202138,27.48894878845839,29.47713,-1.9881821014341874,post
202139,24.8291831638225,28.359348,-3.5301651332966415,post
202140,27.176695554082805,33.344887,-6.168191225702351,post
202141,31.30307272991012,33.783394,-2.480321129953161,post
202142,33.95046494179751,33.71795,0.2325160282232943,post
202143,34.76352855034623,34.13788,0.6256501323774799,post
202144,41.64074393012175,33.940746,7.699997622748704,post
202145,33.67163004340489,31.52594,2.145690101998639,post
202146,32.58470210956308,19.961716,12.622986411320895,post
202147,37.13010696670705,26.918621,10.211485903474625,post
202148,36.744919817000856,26.16032,10.584599535018434,post
202149,53.37224534940354,44.832253,8.539992846962136,post
202150,68.29085540736594,57.205345,11.085510253557345,post
202151,55.45118861036074,39.65837,15.79281763868105,post
202152,53.49021063567911,48.29315,5.197058780210362,post
202201,60.011348020803744,70.566536,-10.555187928903287,post
202202,58.53424094848689,62.25276,-3.718520892333423,post
202203,58.10745376468272,65.09727,-6.9898133861961895,post
202204,51.93954199801314,65.41613,-13.476588067904828,post
202205,53.10874043522775,47.45626,5.652479754075408,post
202206,48.90580427324488,58.92255,-10.016745928171133,post
202207,40.33234735614913,40.365128,-0.03278020732743414,post
202208,41.56011275165339,43.891144,-2.331031047174733,post
202209,43.36941265506055,44.65075,-1.2813365514824184,post
202210,48.95695008246484,52.6478,-3.6908503630917977,post
202211,35.021662064586366,32.947422,2.074240036998475,post
202212,35.66524055406719,34.02774,1.6375000755515643,post
202213,31.630620539591423,35.956543,-4.325922429158577,post
202214,30.52611328181766,32.68187,-2.1557562250182762,post
202215,35.27341747964356,39.021084,-3.747666352143547,post
202216,29.03479817295926,36.193382,-7.158584090224334,post
202217,26.47678417611193,36.298943,-9.822158389806038,post
202218,27.0905579130309,35.872627,-8.782069345269882,post
202219,29.41569681746701,32.13533,-2.719633382728304,post
202220,28.828676891638136,30.850853,-2.0221760746704582,post
202221,40.58351434148493,34.32699,6.256526121270085,post
202222,23.12559110782827,29.97831,-6.8527185235193855,post
202223,21.49537040703555,28.449238,-6.953867416450777,post
202224,21.56685686242289,27.475115,-5.908257959964807,post
202225,16.464346766963693,26.19735,-9.73300278137615,post
202226,17.467318324441003,26.893518,-9.426200123434974,post
202227,16.290992457943304,24.206188,-7.915195743960993,post
202228,15.845779903145065,24.122366,-8.276586048393021,post
202229,17.1402519214753,25.65623,-8.515979005038371,post
202230,15.662303915631204,27.08681,-11.424505242693991,post
202231,16.035667784477983,30.54321,-14.507541291449751,post
202232,16.146923216862604,27.01342,-10.866496888117865,post
202233,15.187259446979883,25.804665,-10.617405164836523,post
202234,16.217290540573376,25.831602,-9.61431155598424,post
202235,18.467714014859784,29.201618,-10.733904179720295,post
202236,22.588702143374764,33.683502,-11.09480005389086,post
202237,24.97024093619456,36.093895,-11.123654022301533,post
202238,30.74945850484144,38.85149,-8.102031515910515,post
202239,30.51084825761545,45.570282,-15.059433724806425,post
202240,31.450409847080707,43.757225,-12.306815189540387,post
202241,29.717366203026145,35.853165,-6.135798469825417,post
202242,33.7044191658213,36.410194,-2.7057752311513568,post
202243,36.36749741546313,40.344704,-3.977206258853279,post
202244,36.13635449827471,36.714035,-0.5776805359049746,post
202245,36.01014787004997,28.759735,7.250412762628095,post
202246,28.910390979938864,24.984894,3.925497181110739,post
202247,31.25756745205496,27.71886,3.5387068258342573,post
202248,29.72579515476596,31.364052,-1.6382566640816947,post
202249,42.49288532557254,33.716072,8.776813243053006,post
202250,61.20610474830643,60.857834,0.3482708860017425,post
202251,61.91883584354179,58.936874,2.981961453893355,post
202252,57.70275746886803,66.27073,-8.567971596073377,post
