year_week,pm25_obs,pm25_cf,att,period
201933,23.384355001669665,24.49682,-1.112465448159437,pre
201934,24.183554518479568,23.471186,0.7123688342754662,pre
201935,25.401523566941865,24.704195,0.6973285443588573,pre
201936,30.162196897996097,29.531221,0.630975508225589,pre
201937,32.01826174381555,31.037863,0.9803989661055894,pre
201938,36.92266091575623,38.648357,-1.7256964756011897,pre
201939,38.3597444621363,35.494827,2.8649171916284857,pre
201940,33.37517198432332,33.436573,-0.06140104424112991,pre
201941,35.65499471835726,36.68351,-1.0285151083028978,pre
201942,37.217847975659936,37.498882,-0.281034318041236,pre
201943,37.68984075748282,37.045307,0.6445335980589917,pre
201944,41.93201277747715,41.496975,0.43503783240878846,pre
201945,48.42719304083844,47.806843,0.6203502368833611,pre
201946,38.299982799407005,38.639874,-0.3398907052316673,pre
201947,40.7836794335861,41.4623,-0.6786199133377266,pre
201948,50.5319625551118,49.946796,0.5851661378754685,pre
201949,58.39022042835687,57.404037,0.9861829527709318,pre
201950,62.83235176748612,62.168198,0.664154135650179,pre
201951,52.7513195075328,51.042034,1.7092853583628767,pre
201952,63.14317492470549,62.150578,0.9925973795394754,pre
202001,63.81667368398962,63.76865,0.04802362905797963,pre
202002,45.61689506658411,43.9651,1.6517957318673098,pre
202003,49.22509345890795,49.792194,-0.5671009075471289,pre
202004,47.31189967193733,46.817722,0.4941773513806922,pre
202005,46.45980758248163,45.880096,0.5797111469347556,pre
202006,29.78132774273142,29.199732,0.5815959159491939,pre
202007,26.613191466107075,25.971659,0.6415327594420361,pre
202008,30.77548334344613,30.618284,0.1571991179822625,pre
202009,31.419873532983623,32.11033,-0.6904551413327837,pre
202010,30.38818155251096,29.01569,1.3724917026574452,pre
202011,34.144813652680035,33.986767,0.15804683749448856,pre
202012,30.171560960175096,29.966322,0.20523901498466657,pre
202013,27.33044706155617,27.623322,-0.2928744716469538,pre
202014,34.15895135033485,35.002243,-0.8432916916573348,pre
202015,37.153750410467474,34.679073,2.4746770767272395,pre
202016,28.66939081389333,29.804281,-1.1348904208478814,pre
202017,26.1235395925973,26.440672,-0.317132328179067,pre
202018,26.81718277871041,27.34452,-0.5273377901372456,pre
202019,26.45273356537024,25.954062,0.4986720571915306,pre
202020,25.93124180744365,25.597303,0.3339384169407218,pre
202021,24.955534651603017,26.127739,-1.1722043010337018,pre
202022,21.53030359761488,20.3562,1.1741043330885113,pre
202023,17.866507206686908,17.73113,0.135376606711322,pre
202024,16.72414624275276,15.767204,0.9569419580847907,pre
202025,16.906607978961297,16.488682,0.41792618574840645,pre
202026,16.256114245511235,16.240446,0.01566815481299244,pre
202027,15.434248772701103,15.251453,0.18279537304290017,pre
202028,15.168671253811748,14.287526,0.8811451231354788,pre
202029,14.71043324312284,16.62573,-1.915297271403528,pre
202030,13.711521287568178,13.776307,-0.06478581844988796,pre
202031,12.458621165158238,13.341313,-0.8826921969633439,pre
202032,13.8705477352914,13.611877,0.2586702938851495,pre
202033,15.849216679878534,16.430815,-0.5815980631634581,pre
202034,18.13857220441103,18.940649,-0.8020768281817432,pre
202035,24.56034200635978,25.312525,-0.7521827891724477,pre
202036,36.82640964189598,38.427673,-1.601263697947772,pre
202037,30.44446178613674,29.686678,0.7577838533974806,pre
202038,28.986988532288446,26.44116,2.545828330262079,pre
202039,26.77356401762588,26.690737,0.08282724699599697,pre
202040,29.585284511904515,29.519999,0.06528596148947585,pre
202041,38.80808776248794,38.127655,0.6804327331910685,pre
202042,41.5448489586379,41.7002,-0.1553501685593659,pre
202043,43.020820099941794,41.890568,1.1302523204007784,pre
202044,51.86544422998773,38.1863,13.679145859626402,post
202045,42.79812741297305,33.43632,9.36180615442813,post
202046,42.25023899188673,31.296787,10.953451729923842,post
202047,44.28875305638001,36.756405,7.532348179671025,post
202048,51.31034325447939,38.02915,13.281195152672751,post
202049,65.0521691346197,59.62128,5.4308884644536874,post
202050,71.23555357291899,67.4973,3.7382543785830507,post
202051,67.44044204499644,58.414066,9.02637573029918,post
202052,77.62464289273349,93.06716,-15.442518667325103,post
202101,71.33459971661892,70.83942,0.49518321271267496,post
202102,61.69510005603336,71.58419,-9.889090312618983,post
202103,58.72003413335149,50.81235,7.907682906544849,post
202104,60.71776602595438,64.03615,-3.3183820453346797,post
202105,62.97856958696514,60.789574,2.1889959175315497,post
202106,42.46478135916218,40.51771,1.9470697197578843,post
202107,35.40503351553359,30.891333,4.513700889190815,post
202108,32.62396234765123,28.00319,4.620773260737167,post
202109,32.263950227890824,20.914326,11.349624513779496,post
202110,28.81110961878905,30.86902,-2.0579108432470825,post
202111,31.46718353939048,38.528587,-7.0614038019181145,post
202112,33.93412412040051,39.66211,-5.7279852545994885,post
202113,38.55822622152169,52.757248,-14.199021703282995,post
202114,34.98005001484745,42.27776,-7.297709537154503,post
202115,33.732411505630274,35.211292,-1.4788807612154287,post
202116,26.7509055973542,31.793196,-5.0422901271331035,post
202117,24.55060127315577,27.926832,-3.3762309259409093,post
202118,24.409747459948065,26.319412,-1.9096647714972477,post
202119,25.40408688223788,24.51119,0.8928964678091695,post
202120,23.63264791381111,22.97508,0.6575674236988043,post
202121,22.131078504362986,28.62337,-6.49229071255596,post
202122,17.73358962605521,22.691736,-4.958146595258267,post
202123,19.31771452223652,22.322697,-3.0049821635544944,post
202124,20.87915846851648,21.415674,-0.5365157410782473,post
202125,18.902252319136068,21.554081,-2.651828643998698,post
202126,19.33258489146119,19.388985,-0.056399788714589505,post
202127,17.636706303494318,17.581202,0.05550475014959133,post
202128,16.639332440458595,19.11469,-2.475358340181053,post
202129,16.064415227871567,18.567144,-2.502729166049331,post
202130,14.117340419974314,18.531584,-4.414243366036429,post
202131,14.767897764669298,21.075418,-6.307520707620741,post
202132,16.188370381062292,19.109154,-2.920783366496302,post
202133,17.44398559126142,18.028343,-0.5843576094221739,post
202134,18.67578648247209,18.286133,0.38965366997209117,post
202135,21.098119460201847,19.775526,1.3225934134489172,post
202136,25.04451789567584,23.590927,1.4535907716524008,post
202137,26.24875946886097,25.539837,0.7089225853160492,post
202138,27.48894878845839,26.209284,1.2796649597230392,post
202139,24.8291831638225,25.935415,-1.1062321041218368,post
202140,27.176695554082805,31.213192,-4.036496432001179,post
202141,31.30307272991012,32.75833,-1.4552585689180049,post
202142,33.95046494179751,31.296791,2.653673865137357,post
202143,34.76352855034623,27.828382,6.9351460582808,post
202144,41.64074393012175,27.084185,14.556559283515305,post
202145,33.67163004340489,30.109785,3.5618449634488343,post
202146,32.58470210956308,18.474686,14.11001644061777,post
202147,37.13010696670705,26.091497,11.038609545442398,post
202148,36.744919817000856,26.846949,9.89797119334363,post
202149,53.37224534940354,44.007797,9.364448108192605,post
202150,68.29085540736594,51.7715,16.519355773576876,post
202151,55.45118861036074,33.10071,22.350476787850972,post
202152,53.49021063567911,45.63148,7.858729465024815,post
202201,60.011348020803744,64.95678,-4.945431459176724,post
202202,58.53424094848689,62.453434,-3.919193041991626,post
202203,58.10745376468272,64.16229,-6.054838715786033,post
202204,51.93954199801314,66.27123,-14.331690606967328,post
202205,53.10874043522775,47.710857,5.39788304387033,post
202206,48.90580427324488,55.29011,-6.384307268503164,post
202207,40.33234735614913,33.370018,6.962329350778035,post
202208,41.56011275165339,37.25531,4.304802693059642,post
202209,43.36941265506055,41.8016,1.567811245148441,post
202210,48.95695008246484,43.123707,5.83324326483789,post
202211,35.021662064586366,27.276491,7.745170899425233,post
202212,35.66524055406719,29.703386,5.961854247304494,post
202213,31.630620539591423,34.221386,-2.5907654162191243,post
202214,30.52611328181766,29.927898,0.5982148748352394,post
202215,35.27341747964356,36.936382,-1.6629648140576094,post
202216,29.03479817295926,33.87409,-4.839290114394256,post
202217,26.47678417611193,31.228119,-4.751334720372444,post
202218,27.0905579130309,33.64411,-6.553553720269882,post
202219,29.41569681746701,28.537506,0.8781907139513834,post
202220,28.828676891638136,28.617594,0.21108312637934645,post
202221,40.58351434148493,32.174984,8.408530363213444,post
202222,23.12559110782827,29.24692,-6.121328524129737,post
202223,21.49537040703555,25.485678,-3.9903073120806596,post
202224,21.56685686242289,23.821259,-2.2544016824989868,post
202225,16.464346766963693,22.813147,-6.34879982422283,post
202226,17.467318324441003,23.067465,-5.600146504050208,post
202227,16.290992457943304,18.65156,-2.36056737176861,post
202228,15.845779903145065,22.662783,-6.817002765922318,post
202229,17.1402519214753,18.15453,-1.0142776500579025,post
202230,15.662303915631204,21.505772,-5.843467721331686,post
202231,16.035667784477983,24.292704,-8.257035844062056,post
202232,16.146923216862604,22.200521,-6.053598252253607,post
202233,15.187259446979883,22.052938,-6.8656790143238275,post
202234,16.217290540573376,19.891594,-3.6743033925320923,post
202235,18.467714014859784,25.767323,-7.2996085254234195,post
202236,22.588702143374764,26.240522,-3.6518202412687906,post
202237,24.97024093619456,30.578802,-5.608561172570088,post
202238,30.74945850484144,32.05953,-1.3100698459886395,post
202239,30.51084825761545,41.126087,-10.615238931105253,post
202240,31.450409847080707,39.931995,-8.481585544764997,post
202241,29.717366203026145,27.967684,1.7496824109118876,post
202242,33.7044191658213,29.88978,3.8146391212656354,post
202243,36.36749741546313,34.084225,2.283272714535393,post
202244,36.13635449827471,28.859152,7.277202658064752,post
202245,36.01014787004997,24.139914,11.870234311090009,post
202246,28.910390979938864,19.541372,9.369018680744528,post
202247,31.25756745205496,22.77643,8.481137322050078,post
202248,29.72579515476596,29.620363,0.10543191929232876,post
202249,42.49288532557254,30.813616,11.679269526622342,post
202250,61.20610474830643,55.257412,5.948692791519321,post
202251,61.91883584354179,48.213787,13.70504876468437,post
202252,57.70275746886803,74.62529,-16.92253244812416,post
