year_week,pm25_obs,pm25_cf,att,period
201909,83.09885952054874,82.4796,0.6192605215253053,pre
201910,72.43141119390245,73.065346,-0.6339345702577077,pre
201911,50.62080379847154,50.36223,0.25857540491685427,pre
201912,49.73713084701466,49.244946,0.4921853208916147,pre
201913,51.62063597052127,51.16703,0.45360563604861426,pre
201914,50.28626924763518,48.599903,1.6863661409457293,pre
201915,50.14812944738284,48.522915,1.6252145609082334,pre
201916,50.171922309231725,49.845783,0.3261390755891469,pre
201917,44.582701536894135,45.172947,-0.590245393037506,pre
201918,48.45639680835989,46.88176,1.5746371648052033,pre
201919,52.14452308083046,51.251503,0.8930200901078038,pre
201920,46.00284576346279,44.93932,1.0635261528670839,pre
201921,34.01127095419859,33.47362,0.5376495857903834,pre
201922,33.74521774034718,31.307947,2.437270581533703,pre
201923,35.1903114860032,35.404842,-0.21453089070578102,pre
201924,35.18267299214216,34.752365,0.4303078798374713,pre
201925,40.97587241087865,39.442394,1.533478154286854,pre
201926,37.44573355618084,37.98447,-0.5387368112508,pre
201927,31.964671681034027,33.133762,-1.169090678585114,pre
201928,36.08258123295837,36.884228,-0.8016465197271785,pre
201929,43.22813707796489,43.051174,0.17696291414652876,pre
201930,41.862718630092274,37.274323,4.5883961203266495,pre
201931,31.716654432162468,30.084593,1.6320616129486005,pre
201932,26.99435454010788,27.497023,-0.5026680886762982,pre
201933,27.218476608859064,28.010473,-0.7919966424837099,pre
201934,30.41486101332399,29.117907,1.2969544428894189,pre
201935,33.89007096416023,32.830616,1.0594549668457773,pre
201936,33.66951391111534,31.182386,2.4871275127999084,pre
201937,30.197996752200822,27.809431,2.3885656761510177,pre
201938,24.866380405224945,26.185265,-1.3188841821773991,pre
201939,30.89821908398568,27.818264,3.0799550764173205,pre
201940,30.927324434755526,28.509474,2.4178506340963466,pre
201941,36.51772984953573,37.28452,-0.7667893460209072,pre
201942,47.651130598308136,47.01206,0.6390723402514951,pre
201943,44.21471612628351,44.541393,-0.3266771537457842,pre
201944,35.637715494960105,38.060604,-2.4228886004988794,pre
201945,35.39401597538529,35.397125,-0.0031092687553382348,pre
201946,41.59931782528975,40.957157,0.6421606902799866,pre
201947,59.28189314583511,59.71931,-0.43741761466293383,pre
201948,50.50453111033917,50.281635,0.2228958259153444,pre
201949,49.33326417302765,48.55087,0.7823951849905413,pre
201950,42.8192559456439,44.352398,-1.533141973057269,pre
201951,33.500264951761054,33.854717,-0.3544523028776183,pre
201952,37.25847834189502,37.590755,-0.33227712075146343,pre
202001,36.31947914856207,36.65924,-0.33976157409418306,pre
202002,29.84714075351852,31.615793,-1.768652474630894,pre
202003,47.13857982897597,46.067215,1.071364863155658,pre
202004,61.88685596164531,62.522038,-0.6351815444582058,pre
202005,47.64504096660156,46.860157,0.78488395366211,pre
202006,50.52911663476464,52.151203,-1.6220865207529371,pre
202007,66.28794735458717,64.832535,1.4554125645481122,pre
202008,46.17581357464652,46.68185,-0.5060368587030908,pre
202009,42.66071895982698,41.99999,0.6607304039187767,pre
202010,46.64219183159742,46.41495,0.2272405071345318,pre
202011,36.96179601842951,37.81712,-0.8553235799591619,pre
202012,34.30452366589361,33.132275,1.172249038208065,pre
202013,43.26020163210766,42.88472,0.3754817834748465,pre
202014,42.33489178399164,42.140022,0.19486950615960552,pre
202015,42.117738782208505,41.815968,0.3017712223940521,pre
202016,42.495799518543535,42.590782,-0.09498264698380865,pre
202017,37.731773603121326,37.969902,-0.23812843545289297,pre
202018,45.53467273414789,43.959446,1.575226780778749,pre
202019,42.56985777962607,40.779194,1.7906639014522412,pre
202020,34.40467755211083,34.66977,-0.265091734998542,pre
202021,32.349019733059855,32.958393,-0.6093733638639733,pre
202022,30.4609160218825,27.74596,2.7149557862867972,pre
202023,31.372887116033382,30.068794,1.3040928655451012,pre
202024,33.55809991224418,31.608,1.9501001106084388,pre
202025,34.714202574466896,34.64307,0.07113235351962999,pre
202026,36.30453940897854,33.18434,3.1201979783144793,pre
202027,30.07765407661753,29.62854,0.4491140375550309,pre
202028,38.711923022513616,36.903824,1.8080991699745539,pre
202029,37.92651312667945,37.38488,0.5416330607614839,pre
202030,36.83217907979446,34.57765,2.2545309169526604,pre
202031,38.368959459818846,34.557827,3.811132463969237,pre
202032,27.58742201553077,28.68667,-1.099248287813957,pre
202033,27.09063752411788,27.016146,0.07449181794112292,pre
202034,26.173343754990864,25.722765,0.4505787861187933,pre
202035,28.757224032606352,26.827559,1.9296655151502975,pre
202036,27.034637535627127,26.045683,0.9889546285226345,pre
202037,26.664872723060743,25.40177,1.2631030849992193,pre
202038,23.358324006341817,24.262976,-0.9046516864072061,pre
202039,26.267403997523548,24.442003,1.8254007474014777,pre
202040,30.22254984782171,29.228401,0.9941486637396793,pre
202041,47.33944005400323,44.694103,2.6453368130364296,pre
202042,46.652886305418754,46.9381,-0.2852126020519492,pre
202043,58.18926369612518,58.1171,0.07216393416229039,pre
202044,49.60129790506954,43.042553,6.558744957071497,post
202045,49.23093682120485,47.26526,1.9656780321423497,post
202046,50.557120116015696,57.866703,-7.30958291743157,post
202047,44.7724008726813,58.20498,-13.432578070189791,post
202048,37.0849982071295,48.42843,-11.343430442772842,post
202049,33.059165234837394,43.513927,-10.454762224879403,post
202050,35.13210999470517,47.03077,-11.898659353439363,post
202051,30.43600791120428,47.508556,-17.07254845476252,post
202052,31.874786261487884,44.03446,-12.159671898912507,post
202101,31.362655644497828,26.12533,5.237325673184351,post
202102,29.02039567125572,27.719255,1.3011402238680247,post
202103,39.12400048663421,33.084335,6.0396651594857715,post
202104,41.17860715129991,49.581608,-8.403000667303608,post
202105,46.17151830419589,41.602528,4.568990685787689,post
202106,38.624152894285885,36.40031,2.223842377928463,post
202107,66.23913921829387,60.24076,5.998378415071215,post
202108,46.88376994760199,43.793377,3.090393024994569,post
202109,56.93866570331559,53.96459,2.9740775380323896,post
202110,65.14899232874612,63.714012,1.4349801827500244,post
202111,76.05406502614255,103.06149,-27.007427893779322,post
202112,55.26392498033125,159.43422,-104.17029438002032,post
202113,53.33016647047359,76.47133,-23.14116226487797,post
202114,47.517213064224286,56.663097,-9.14588431736751,post
202115,45.89403028296318,44.77831,1.1157214145549759,post
202116,46.25910194157565,45.807354,0.4517479681869787,post
202117,35.30706306273413,48.006695,-12.699631730967042,post
202118,32.05888898126828,47.283577,-15.224687984063749,post
202119,33.25070378599023,45.172024,-11.921319987203127,post
202120,27.66730589902821,35.32113,-7.653822946186633,post
202121,25.8900859017265,38.48788,-12.597794805060609,post
202122,18.72732542251331,28.57892,-9.851594941866573,post
202123,18.52835664327073,27.350405,-8.822048096109153,post
202124,19.445985919768702,29.08468,-9.638694637482274,post
202125,19.66918977417676,29.170332,-9.501142180779294,post
202126,21.682391026724336,28.672113,-6.989722391854766,post
202127,15.747707087177613,24.800339,-9.052631657939575,post
202128,14.994849592595456,25.406591,-10.411741822809818,post
202129,18.397719932611285,25.032255,-6.634535240118208,post
202130,18.414351359831524,24.762375,-6.348023518098163,post
202131,18.06884934319225,23.246782,-5.177932959664194,post
202132,18.68000705220767,27.966707,-9.286700177406587,post
202133,17.440909449999694,29.670998,-12.230088169629212,post
202134,16.178136536145892,25.447515,-9.269378951525006,post
202135,17.157542040698704,25.479082,-8.321540066845241,post
202136,16.48389590493538,26.947992,-10.464096419893721,post
202137,16.13488361137082,25.99075,-9.855865747760038,post
202138,13.30774285768675,22.91177,-9.60402700925661,post
202139,11.59312636343071,23.067327,-11.474201135958939,post
202140,17.19811744259942,25.764221,-8.566103748806832,post
202141,15.12586907694867,27.948675,-12.822806078690979,post
202142,25.438357619817523,32.759277,-7.320919723932477,post
202143,35.2890583954964,37.188152,-1.8990939177360247,post
202144,43.80841434215915,31.202454,12.605960728877903,post
202145,42.060223143260856,35.394386,6.66583685175695,post
202146,35.536364766224544,33.74702,1.7893440447889972,post
202147,34.974165630193255,41.52344,-6.5492756845040105,post
202148,33.59449865929905,27.781214,5.813284898923072,post
202149,31.04618961356303,22.157095,8.889094658118694,post
202150,29.91437772743204,22.241999,7.672379054946688,post
202151,25.032026181424925,18.804356,6.227670560087034,post
202152,24.51703312146331,20.003553,4.5134797309603805,post
202201,25.8539160105648,23.325094,2.5288217875423378,post
202202,26.882856787743982,40.468662,-13.585805474218908,post
202203,34.74945920435549,26.494387,8.255072531381856,post
202204,36.0594955123872,45.740963,-9.681467469790533,post
202205,47.93898600724623,42.402462,5.536524001630994,post
202206,29.87936757856684,36.72443,-6.8450625056616765,post
202207,45.60188801575523,53.432537,-7.830649063102193,post
202208,37.53114657475911,31.182838,6.348308134817707,post
202209,38.64300463371469,39.795837,-1.152832768629061,post
202210,34.079167854406265,39.42175,-5.3425812605839695,post
202211,49.03357046034375,55.682995,-6.649424382185543,post
202212,31.2013049411297,51.32208,-20.120773763704285,post
202213,35.94039132562481,50.037273,-14.096882081357613,post
202214,37.54582444525523,41.12537,-3.5795455803795377,post
202215,42.51271649968528,44.819134,-2.306417258859639,post
202216,41.12773187428333,46.358715,-5.2309831830897195,post
202217,33.1828260542717,48.36169,-15.178864466968534,post
202218,29.0818598889175,49.346714,-20.26485413085789,post
202219,27.89626635164861,39.601772,-11.705505956701,post
202220,25.26397670696701,38.2288,-12.964825020327911,post
202221,23.70858360215227,42.029415,-18.320831528462964,post
202222,20.25220682441134,32.428883,-12.176675774465615,post
202223,20.383470383552577,31.624975,-11.241504820915196,post
202224,21.06945126328824,33.22984,-12.160388061662932,post
202225,21.72449788176217,34.804207,-13.079708966382363,post
202226,24.995235756771745,34.56757,-9.57233397589427,post
202227,19.773786251822244,30.097206,-10.323419863900412,post
202228,17.955199283116205,32.33296,-14.377758938319342,post
202229,20.62846662811074,30.120739,-9.492272355043557,post
202230,21.41880253467593,30.541796,-9.12299319591489,post
202231,20.67378750125327,30.670656,-9.996868702970364,post
202232,21.37410797065806,29.22887,-7.854762421187644,post
202233,19.271575301138785,30.278238,-11.006662995370004,post
202234,18.86357240268588,29.733643,-10.870070175439121,post
202235,19.11384740404635,28.82046,-9.706611961798377,post
202236,19.32981951378096,29.784014,-10.454194234387984,post
202237,22.701838067861992,29.35057,-6.6487326108489455,post
202238,24.06279349934724,27.780138,-3.71734451639983,post
202239,22.660396449794,30.70952,-8.04912389017182,post
202240,36.2844535788654,36.22076,0.06369323340641841,post
202241,31.29937044405113,34.373035,-3.0736649868570716,post
202242,45.77040445286489,44.113255,1.6571499057457473,post
202243,47.556912952477965,36.666885,10.890027576501403,post
202244,43.05750175943215,39.403538,3.653964009188009,post
202245,38.10220430343411,32.527016,5.57518861739895,post
202246,40.00303365134949,38.048733,1.9543008937811308,post
202247,37.26375534388302,36.87622,0.3875346407580196,post
202248,34.452802803381644,32.57538,1.877424385412894,post
202249,33.999278918400385,41.790886,-7.791607006892583,post
202250,36.70164636604412,51.12867,-14.427023372725408,post
202251,35.33522247448302,25.45408,9.881141892817979,post
202252,24.02320222771385,21.797308,2.2258942595742006,post
