year_week,pm25_obs,pm25_cf,att,period
201909,36.9660542829184,37.20371,-0.23765436576324106,pre
201910,29.19200408721617,28.454542,0.7374619271819896,pre
201911,36.19638189452137,36.225483,-0.029101046152455012,pre
201912,36.13652383930526,35.914005,0.2225185597642465,pre
201913,32.054844101481805,31.302055,0.7527887425950865,pre
201914,29.679735899862788,29.157732,0.5220038899750925,pre
201915,28.52518320337931,28.289371,0.2358117129007944,pre
201916,29.858034021555657,29.325504,0.5325297185771412,pre
201917,26.49438791194417,27.618563,-1.1241747864200882,pre
201918,24.32861411927428,24.16768,0.16093337891783577,pre
201919,25.147713433071527,25.422625,-0.2749111549411687,pre
201920,24.36419408529713,24.46363,-0.09943659097240243,pre
201921,22.58004504164628,22.270483,0.309562024678506,pre
201922,18.08493331128321,18.737026,-0.6520929033164009,pre
201923,15.447125804648682,16.580341,-1.1332155344626464,pre
201924,14.919864351718198,15.833705,-0.9138405967070948,pre
201925,14.804839020746195,15.119451,-0.31461154840663674,pre
201926,15.598428790001098,15.276769,0.3216601056138906,pre
201927,15.456200252202295,16.318146,-0.8619454997508296,pre
201928,17.45937308080182,17.387707,0.07166632421002461,pre
201929,19.013982580719222,17.968264,1.0457189546205896,pre
201930,17.62436870296512,18.468035,-0.843666041297574,pre
201931,17.91662086397693,18.851166,-0.9345449075074441,pre
201932,20.114371738544108,21.204788,-1.0904164694637046,pre
201933,20.60333844480759,22.279442,-1.676103388688503,pre
201934,23.918453392374644,23.265997,0.6524564593912459,pre
201935,22.483019037444723,22.632673,-0.14965422610508128,pre
201936,24.90576435138479,25.26916,-0.3633949656318123,pre
201937,26.252481602483847,24.99887,1.2536107528744722,pre
201938,26.278771468942548,27.692991,-1.4142197877713194,pre
201939,28.87698843119,28.207813,0.6691751682505469,pre
201940,30.035232819815544,30.236568,-0.20133563111219033,pre
201941,31.99575155624168,32.262585,-0.2668331300376181,pre
201942,32.8139642637741,33.3292,-0.5152364808548029,pre
201943,34.811280196371534,34.345047,0.46623319930122165,pre
201944,38.71038804434878,38.346596,0.3637922801886262,pre
201945,38.88289566671417,39.03902,-0.1561248716159085,pre
201946,38.79015412820521,39.330868,-0.540713639128775,pre
201947,36.79937092700459,36.108967,0.6904040996120102,pre
201948,35.3188671253941,35.237926,0.08094064223980268,pre
201949,36.20034608100274,35.944653,0.2556935236296951,pre
201950,43.5493758750364,42.75676,0.7926162314817091,pre
201951,36.48160748634736,35.187405,1.294202853778998,pre
201952,42.131949860516045,42.833546,-0.7015958242984084,pre
202001,39.36525506739957,38.95265,0.4126069045577765,pre
202002,30.334873928380592,29.494663,0.8402106898552013,pre
202003,33.084520185054416,33.03858,0.04593833690988447,pre
202004,27.774079644894417,28.149923,-0.37584367969054355,pre
202005,23.461972610544645,23.02231,0.4396623535866375,pre
202006,18.601765921358908,18.184464,0.4173024203823452,pre
202007,19.002373903614245,18.711681,0.2906925376474483,pre
202008,18.95824042623621,19.18563,-0.22739037210363477,pre
202009,18.190063682587425,18.59805,-0.40798548123093425,pre
202010,18.92989924273365,18.482086,0.44781306109302577,pre
202011,28.22960733012004,28.203888,0.02571939066691442,pre
202012,26.240792967963653,25.375786,0.8650071403269344,pre
202013,23.79975962770943,23.679468,0.12029147280220442,pre
202014,21.025155851846648,21.184437,-0.15928094624905498,pre
202015,22.463399000879264,21.408752,1.0546465594730137,pre
202016,22.79750180367008,23.69278,-0.8952777373455447,pre
202017,20.766554433851184,21.17094,-0.40438596531873827,pre
202018,19.718568767114697,20.555946,-0.8373775829829597,pre
202019,21.615195584274428,20.614876,1.0003197908173966,pre
202020,21.631065229809927,20.785223,0.8458422226077786,pre
202021,20.01267041582153,21.782116,-1.7694455204577686,pre
202022,17.723044437612806,17.5159,0.20714477940968123,pre
202023,14.922216779819555,15.364299,-0.44208204067605017,pre
202024,11.991034999216389,12.452863,-0.46182774034659957,pre
202025,10.40329678150018,11.603715,-1.2004181614319496,pre
202026,10.445395699846603,10.935079,-0.4896829210640412,pre
202027,11.019590861298369,11.716384,-0.6967930727226275,pre
202028,11.723086313294512,10.732123,0.9909629383555476,pre
202029,11.862859957719133,12.841536,-0.978675610518172,pre
202030,12.293997693501767,13.223086,-0.929088663614932,pre
202031,12.67751145603756,13.926448,-1.2489364123096074,pre
202032,13.496543298275697,14.049348,-0.5528045792267449,pre
202033,14.431544774584829,15.550202,-1.1186575951051125,pre
202034,21.570800870760564,21.82803,-0.2572287618077951,pre
202035,25.31448626790941,25.254332,0.060154679164291736,pre
202036,29.484328440112726,30.980793,-1.4964645591548518,pre
202037,23.122896564704305,23.01017,0.11272658179414918,pre
202038,22.160827563186487,21.503576,0.6572512844999636,pre
202039,23.392099341872285,23.635567,-0.24346736955349613,pre
202040,26.366266978225536,26.35467,0.011597407302684104,pre
202041,28.93566915470684,29.348671,-0.41300180476581616,pre
202042,30.59280694218596,30.74003,-0.1472233465103301,pre
202043,32.15583367208737,31.72357,0.4322638020922511,pre
202044,37.96816107204003,27.181232,10.786928619647455,post
202045,38.12539785977773,27.799896,10.325501619543353,post
202046,34.228778215014295,24.652365,9.576413484179334,post
202047,28.72372075745671,27.200161,1.5235597772321015,post
202048,28.253006005592084,22.653286,5.599720025367475,post
202049,32.48481557226536,41.113613,-8.628797556396748,post
202050,43.33155333260862,36.322136,7.009417407315652,post
202051,35.145313187443826,27.0237,8.121612473332497,post
202052,45.31882315572864,58.886967,-13.568143549593628,post
202101,39.300785735056586,44.125458,-4.824672028615289,post
202102,43.7830312022933,37.9135,5.869529462791348,post
202103,49.604575766200114,41.679226,7.925349844569254,post
202104,43.208165330384304,44.530346,-1.3221805863637428,post
202105,30.462701256672062,38.025585,-7.562883917888485,post
202106,23.43626715102344,24.956276,-1.5200087889179663,post
202107,22.72302709779457,24.813452,-2.0904246691732027,post
202108,23.23131255366033,20.20102,3.030293266550956,post
202109,25.71519633049327,19.07801,6.637185771411239,post
202110,27.611262591902232,28.142048,-0.530785290177846,post
202111,30.1739893939786,32.562054,-2.3880642864413204,post
202112,30.827752057573623,35.9053,-5.077548082807237,post
202113,30.099803577440124,45.64485,-15.545048107130189,post
202114,26.06921600122111,34.11455,-8.045335542968342,post
202115,23.55141685526885,28.308056,-4.756639022416696,post
202116,22.300348674294497,29.621271,-7.320922459128354,post
202117,23.937660988643056,32.32284,-8.385180655644053,post
202118,21.869727942771856,30.364105,-8.494377281837519,post
202119,19.683652896750186,26.085072,-6.4014186669705175,post
202120,16.749840454551435,27.26172,-10.511880202797197,post
202121,13.89748559457108,27.404724,-13.50723852652267,post
202122,11.811762822938018,24.837444,-13.025681482481904,post
202123,12.324177653674925,25.198385,-12.874207584972536,post
202124,12.175084652311831,24.24387,-12.06878512918231,post
202125,12.588897920283015,25.029205,-12.44030740198261,post
202126,13.722355914104552,23.908638,-10.186282086383729,post
202127,14.495551607018426,22.851717,-8.356165388220832,post
202128,11.686591063396564,24.72982,-13.04322918806828,post
202129,11.816883675898826,24.49575,-12.678866751347268,post
202130,13.144584674955851,25.486004,-12.34141920077657,post
202131,13.885389824441502,27.547012,-13.66162250466006,post
202132,14.462909779183835,25.636765,-11.173854747183352,post
202133,15.16093605151424,24.909248,-9.748312300536542,post
202134,15.131970386701497,25.372639,-10.240668315691082,post
202135,13.295865693017474,26.605028,-13.309162459448347,post
202136,15.654576107023583,29.02349,-13.368914798738135,post
202137,19.99943555258239,30.101887,-10.102451196685188,post
202138,21.1439534976266,30.54051,-9.396556679985704,post
202139,18.609558169109004,30.185839,-11.576280530231816,post
202140,24.46094811698179,36.250267,-11.789318911826804,post
202141,22.19474572980927,33.7463,-11.551554013843074,post
202142,23.411247556072617,31.692179,-8.280931170123672,post
202143,23.64964908483935,28.240702,-4.591052590575689,post
202144,27.67213924931608,23.64767,4.024468503466469,post
202145,25.68269362906615,26.048695,-0.3660009815295524,post
202146,23.78688345910794,24.33779,-0.5509060764145204,post
202147,24.9217642807996,29.953241,-5.0314770674670015,post
202148,24.91514620191612,26.412605,-1.4974590837284119,post
202149,27.25285267278334,30.568562,-3.3157088811717372,post
202150,35.2241649200428,33.57031,1.6538562347400685,post
202151,35.6732232971532,25.648842,10.024381439243044,post
202152,33.75776841037047,32.558693,1.1990754782415607,post
202201,35.67433427346836,38.211742,-2.537408127654686,post
202202,37.052330124852205,33.87209,3.1802407388658764,post
202203,40.89120347685065,37.080982,3.8102212685986956,post
202204,30.828573303333417,52.433987,-21.605413360484942,post
202205,23.25442439216805,30.586117,-7.331692398603433,post
202206,20.20970352431197,41.636646,-21.426942746439984,post
202207,20.003409285535813,26.658365,-6.654955964097976,post
202208,21.80796654402124,32.351902,-10.5439354640354,post
202209,24.49088817533992,37.15756,-12.66667026582219,post
202210,27.52046286402355,34.487072,-6.966609126943247,post
202211,19.06213988657949,19.298025,-0.23588524464609506,post
202212,26.325017671557976,22.428345,3.8966729449954762,post
202213,25.89040361153973,29.9071,-4.016697065950506,post
202214,21.88964992435756,30.026554,-8.136904183308456,post
202215,20.508548889039883,30.766487,-10.257938232542148,post
202216,19.001849595568668,30.156567,-11.154717024304379,post
202217,21.62085464350694,30.200012,-8.579157563524308,post
202218,20.12999494562786,33.21681,-13.086813373463936,post
202219,19.93751393660167,27.149017,-7.211503397382707,post
202220,17.630618635198136,26.23864,-8.608021196344833,post
202221,16.358936259156803,28.85574,-12.496803334349057,post
202222,16.051370878018083,26.422043,-10.370671968661604,post
202223,13.12322738094502,25.228596,-12.105368352697559,post
202224,11.02307435383448,23.715729,-12.692654405931146,post
202225,10.91846893290004,23.071503,-12.153033752646834,post
202226,10.706925749331711,23.145975,-12.439049363583328,post
202227,10.942108968057804,20.968052,-10.025942942342587,post
202228,11.18720616848554,23.192337,-12.005130867647273,post
202229,11.380966332349308,20.87374,-9.492772910204403,post
202230,12.545202075173458,24.313562,-11.768360318015018,post
202231,21.634228182622365,30.70457,-9.070342587641306,post
202232,12.461232281210169,24.281454,-11.820221805093542,post
202233,12.95767722413997,24.725456,-11.767779013653,post
202234,14.082425698397504,24.149027,-10.066601172330035,post
202235,16.375152032691453,27.91909,-11.54393823830464,post
202236,22.65171331741473,30.346664,-7.694951111296209,post
202237,24.62530463719081,33.313595,-8.688290180924426,post
202238,28.032896908453537,31.135628,-3.102730838128494,post
202239,32.40802593540578,40.08256,-7.67453555751414,post
202240,23.204106562135475,35.063072,-11.858965642454368,post
202241,19.312592006263383,28.879974,-9.567382358970992,post
202242,22.44569502604132,32.68179,-10.236094372152039,post
202243,27.93558447445574,32.105976,-4.170391630280587,post
202244,26.31937988111377,25.756454,0.5629254133403307,post
202245,23.26432078952378,20.560104,2.704216419406592,post
202246,26.42645900471661,19.098259,7.32820003254864,post
202247,34.63515807219417,24.70861,9.926547537526204,post
202248,21.03438428681904,31.466911,-10.432527029098928,post
202249,20.96095899797647,23.311714,-2.350755174386812,post
202250,28.575887800431893,33.130695,-4.554807542585685,post
202251,36.20904458521662,31.863422,4.345622191417789,post
202252,30.458368638321847,54.38383,-23.925462385848075,post
