year_week,pm25_obs,pm25_cf,att,period
201909,105.46579844843208,102.18105,3.2847452868109883,pre
201910,72.57233216856329,72.52596,0.04636933897344875,pre
201911,60.574986075669216,59.026924,1.5480619423684345,pre
201912,55.99379238957907,56.87902,-0.8852283013388984,pre
201913,59.983042481102,57.315735,2.6673076178207467,pre
201914,67.93138619390804,64.60548,3.3259098145135084,pre
201915,62.31738213645428,56.781,5.536383906473809,pre
201916,46.05688574243012,46.58643,-0.5295438535171471,pre
201917,39.37216913197658,43.67983,-4.307659511822251,pre
201918,40.600299306973206,39.220802,1.3794969998442994,pre
201919,42.00665965476793,42.825523,-0.8188637216969141,pre
201920,37.610508316526726,37.322044,0.28846394396813224,pre
201921,34.1606005856636,36.396835,-2.236234741484836,pre
201922,31.93551240390919,29.800772,2.134740690652354,pre
201923,33.74598519284293,36.227882,-2.481897192410976,pre
201924,31.450868671587127,32.21656,-0.7656916921824042,pre
201925,32.187454220997296,33.6992,-1.511745455516376,pre
201926,31.79293608720788,32.02797,-0.2350332731436815,pre
201927,31.39006174311512,30.693163,0.6968988250242987,pre
201928,33.37911221264365,33.9485,-0.5693893742704148,pre
201929,32.83252431963223,35.344025,-2.5115003385708974,pre
201930,30.55969001758562,28.774801,1.784888763313159,pre
201931,23.52270519466975,25.819946,-2.2972410943927493,pre
201932,24.56527161239752,26.239695,-1.6744229829393937,pre
201933,23.65031653504352,26.612043,-2.9617268456937857,pre
201934,24.89500227514208,28.291784,-3.396782011356944,pre
201935,28.860730167988272,30.068617,-1.2078866990771573,pre
201936,31.131472573041084,28.674278,2.4571943137637398,pre
201937,31.34828157939506,31.589994,-0.2417128511469322,pre
201938,30.50932004706385,32.238796,-1.7294761870670108,pre
201939,35.61140866397033,34.964336,0.6470722687066583,pre
201940,39.09875426069256,36.842915,2.2558396793937305,pre
201941,40.26510730058396,43.222794,-2.957686278517599,pre
201942,50.10705716625744,53.568394,-3.4613365410179497,pre
201943,56.25971331672064,58.18593,-1.9262150280059203,pre
201944,58.35578673925376,59.52207,-1.1662850991251474,pre
201945,61.387168102984695,63.711235,-2.3240669434020234,pre
201946,68.40944239722182,60.283466,8.125976058110496,pre
201947,59.58897915284179,63.344643,-3.755663486318369,pre
201948,73.62879391194468,73.82327,-0.19447879313344174,pre
201949,85.97102855867273,84.13057,1.8404591006649156,pre
201950,84.87091790552694,84.8736,-0.002678285879312625,pre
201951,82.77151622519781,83.20298,-0.431463816306092,pre
201952,71.1392191314433,70.02819,1.111028518650329,pre
202001,96.8925219686544,92.68541,4.207112422755969,pre
202002,76.00002709078353,77.19861,-1.198581307653967,pre
202003,91.7627825879519,89.74626,2.016520991272216,pre
202004,84.84312885979601,84.00829,0.8348357079405417,pre
202005,68.2366392793815,67.33021,0.9064314546744754,pre
202006,61.059136432213,60.847656,0.2114801822130019,pre
202007,50.18796738756816,50.002655,0.18531235827128256,pre
202008,48.53525560449805,49.320885,-0.7856291000917963,pre
202009,52.12465688791204,48.723812,3.4008447846405545,pre
202010,52.92399017415615,53.48166,-0.5576687613907225,pre
202011,52.7426295412541,50.28393,2.4586978090763623,pre
202012,47.26552438093311,48.203445,-0.9379210536372042,pre
202013,44.96375667277159,46.404755,-1.4409979659002872,pre
202014,47.2821230328254,48.994205,-1.7120824420281124,pre
202015,46.95360623006759,46.104332,0.8492742598527485,pre
202016,42.343172903760674,42.413574,-0.07040131498932567,pre
202017,35.19178684109723,37.22724,-2.035454675016048,pre
202018,35.7159255688983,36.431824,-0.7158981615704505,pre
202019,35.77658392509383,37.11212,-1.3355376569374187,pre
202020,34.240642895881514,33.554634,0.6860088016432329,pre
202021,33.27951607003187,34.796555,-1.51703849539782,pre
202022,31.98442137377869,31.27712,0.7073007835687299,pre
202023,34.46947036045887,34.63537,-0.16589798670909772,pre
202024,31.9914197484759,31.857595,0.1338243047503127,pre
202025,31.30042309122568,32.161312,-0.8608890120458028,pre
202026,31.006407520989576,29.896263,1.1101443984309824,pre
202027,29.6647311425002,30.829233,-1.1645020270554625,pre
202028,31.637299061406225,32.338367,-0.7010684007519785,pre
202029,31.398039686430067,32.586456,-1.1884166123980577,pre
202030,29.03981925811796,29.971544,-0.9317250076291117,pre
202031,27.78983099951924,29.746405,-1.9565736483079093,pre
202032,29.118989818865565,30.084875,-0.9658852879459587,pre
202033,30.456519534385897,30.853231,-0.3967118956678135,pre
202034,28.435252367462432,30.298824,-1.8635719428403021,pre
202035,29.05790264330394,29.969114,-0.911211660284927,pre
202036,28.71501089066136,30.30014,-1.585129490198014,pre
202037,29.014970751331106,31.24624,-2.231269864513621,pre
202038,29.241001080665537,31.581247,-2.340246249046377,pre
202039,33.79585011571659,32.906914,0.8889363583923711,pre
202040,37.62986350046447,35.782497,1.8473660944586072,pre
202041,40.31393050129798,40.305687,0.008243550614388084,pre
202042,45.59740175001148,45.18246,0.41494096509936895,pre
202043,53.77068595962976,54.66408,-0.8933956138565691,pre
202044,55.997924429082765,46.906155,9.091769796514406,post
202045,57.94569461179656,54.090958,3.854736970194999,post
202046,64.79703484364072,69.14125,-4.344215766710846,post
202047,57.54155151248441,64.54683,-7.005277711148402,post
202048,80.034349304693,63.099075,16.935273987310183,post
202049,87.0290753137505,68.63364,18.39543883914112,post
202050,93.542401192154,70.98439,22.55801093336494,post
202051,90.70558529254085,70.59349,20.11209469195491,post
202052,86.4450024121718,68.18678,18.25821957525774,post
202101,89.32725085848556,57.731873,31.595378299891806,post
202102,96.36242610970385,56.78434,39.57808620491869,post
202103,86.11051517125325,55.296574,30.81394153233724,post
202104,86.80938523318561,65.484955,21.324430399201233,post
202105,71.49615215459254,52.624214,18.871937982229255,post
202106,64.0184957033598,48.229614,15.788881445547304,post
202107,56.76715865836062,45.63932,11.127838284825465,post
202108,49.60514149488223,45.33684,4.2682999116302796,post
202109,53.40107726396621,57.599648,-4.198570258006448,post
202110,54.21270986669839,56.869186,-2.6564765346687977,post
202111,67.32271562638736,110.38722,-43.0645066636517,post
202112,59.67014603681933,138.87878,-79.20863814286817,post
202113,49.10385174779328,79.28221,-30.17835955591766,post
202114,44.861295476268914,63.87583,-19.014536127734992,post
202115,49.045994120733546,51.946598,-2.9006039322449695,post
202116,45.1037709482628,47.48918,-2.3854105702918886,post
202117,38.831502165482384,54.275078,-15.443575654341835,post
202118,36.62125737567645,47.544586,-10.923328805964175,post
202119,53.3098024230665,51.83326,1.4765428405469692,post
202120,44.46084053560311,42.147236,2.313604665241783,post
202121,29.93082156381357,42.72785,-12.797030303862211,post
202122,30.139381025688635,38.83471,-8.695328141791833,post
202123,30.249662465719947,38.190052,-7.940389566750756,post
202124,28.8464294238762,37.632538,-8.786108417920676,post
202125,26.122611039206696,35.072918,-8.950306899025726,post
202126,27.00566534788445,33.710228,-6.704562618424145,post
202127,25.859838351976723,31.598133,-5.73829473518148,post
202128,26.1526757892741,31.444656,-5.291980582796214,post
202129,21.935374494995035,31.025093,-9.089718583618247,post
202130,20.003836046394365,30.691978,-10.688142408195478,post
202131,20.70775620427249,29.981348,-9.273591833447238,post
202132,22.992994871501104,33.65268,-10.659684571858271,post
202133,26.99809145801495,36.05825,-9.060158969231143,post
202134,22.708675094834405,32.505936,-9.797260574110908,post
202135,23.19712067193472,32.89574,-9.698619837098484,post
202136,22.732988744369266,34.254654,-11.521665186294797,post
202137,23.56000641613456,32.02956,-8.469553672976769,post
202138,22.9209542213666,31.605627,-8.684672838569924,post
202139,22.921654608812123,33.113514,-10.19185933772108,post
202140,26.715970069098905,33.689926,-6.973956078362033,post
202141,31.08567215382101,36.518837,-5.433164821276645,post
202142,34.72265901491033,40.045834,-5.323174572736157,post
202143,49.14519037532754,46.411682,2.7335082464212874,post
202144,58.41382930188261,47.816376,10.597453569460733,post
202145,50.25890003084053,47.549232,2.7096675479303727,post
202146,45.42619357267103,41.64293,3.7832644955225945,post
202147,70.74882343444422,58.37931,12.369512826534063,post
202148,59.18273868348693,39.885155,19.297583959365838,post
202149,48.052686845546106,40.02603,8.02665535140548,post
202150,66.51772087714302,43.60022,22.91750115058052,post
202151,69.30237757372663,33.03144,36.27093683886335,post
202152,71.21823230110581,43.8294,27.388833192219096,post
202201,71.53189441109028,51.157555,20.374339784625434,post
202202,81.84567505905515,63.65512,18.19055420944578,post
202203,78.1822762032628,47.19924,30.98303456507921,post
202204,79.72747609903833,62.81189,16.915586450600827,post
202205,71.72537440552826,58.532806,13.192568009043882,post
202206,61.41867719555163,55.222435,6.196242197993037,post
202207,59.14427000550743,59.341743,-0.1974734637308515,post
202208,56.03204788600267,48.67375,7.358296054947985,post
202209,56.23479559584082,60.749275,-4.514479611678709,post
202210,48.75678119626062,50.080917,-1.324136162137819,post
202211,54.00200412807186,61.041824,-7.039820212748452,post
202212,50.73099231863236,76.16264,-25.431651113984827,post
202213,46.975961937882936,61.734768,-14.758805975935424,post
202214,41.9986487219168,52.63642,-10.63777248169648,post
202215,42.64599800996099,56.810158,-14.164159765917915,post
202216,33.891130347698336,56.230225,-22.339094261676664,post
202217,31.26092515567504,61.13053,-29.869606155360117,post
202218,29.83677906571524,51.582115,-21.745336107624603,post
202219,30.9931842507606,45.237686,-14.244501906465963,post
202220,32.18932795442346,44.30842,-12.11909031950232,post
202221,24.44427396569075,46.323433,-21.87915895667253,post
202222,24.67702668526154,40.572067,-15.895040575480646,post
202223,24.9114156249318,41.811165,-16.899749231025233,post
202224,24.85413883737602,42.10971,-17.255571855983355,post
202225,22.11697253238269,39.814514,-17.69754162777356,post
202226,22.59913168624736,40.141693,-17.542561428987014,post
202227,21.33836509378609,39.451653,-18.113287433069377,post
202228,22.1825067112162,41.234463,-19.05195602682091,post
202229,22.991983303080065,40.097324,-17.105341068257825,post
202230,23.62008272254139,39.70382,-16.083736552360953,post
202231,20.88021099709968,39.893387,-19.01317584372063,post
202232,22.099064381349656,39.346016,-17.246951548826125,post
202233,22.04433508745168,41.218185,-19.173850337353006,post
202234,19.82721909125715,41.158676,-21.33145705620379,post
202235,20.110095873759622,40.255505,-20.145408734394675,post
202236,20.23021026936831,41.142227,-20.912016903483252,post
202237,28.120513557149017,40.329018,-12.208504082011139,post
202238,24.76537156078288,40.925262,-16.159890890388994,post
202239,22.902411187735005,41.335323,-18.43291214600523,post
202240,27.297611695047696,41.00882,-13.71120788503043,post
202241,24.175742380938107,42.433987,-18.258244282880252,post
202242,27.28542409533027,46.609215,-19.323790687384573,post
202243,31.04286341667796,44.39341,-13.350546312325946,post
202244,31.842252014512205,45.716255,-13.874003173476076,post
202245,38.43349873470189,48.504555,-10.071056013833264,post
202246,53.33017308207863,54.89722,-1.5670475294936352,post
202247,48.80255196382284,50.732048,-1.9294960708451256,post
202248,47.43664558503585,46.368343,1.0683022317643633,post
202249,52.99964871863619,53.189476,-0.1898272945474062,post
202250,66.35361902352962,75.96618,-9.612559870513351,post
202251,64.16471932917133,42.999527,21.16519235163227,post
202252,72.85134879829288,51.910362,20.94098655464053,post
