year_week,pm25_obs,pm25_cf,att,period
201849,44.52177407867109,47.540276,-3.0185014950593754,pre
201850,51.10553403543776,49.853233,1.2523006980354197,pre
201851,43.37723243466027,42.85512,0.5221108221114434,pre
201852,47.60698744124071,43.084885,4.522102797686024,pre
201901,43.947863600468,45.85007,-1.9022073529011436,pre
201902,45.12510363513192,44.181225,0.9438788121338746,pre
201903,65.43333264853841,66.102356,-0.6690233084928394,pre
201904,48.593711273538304,48.424526,0.1691850589386945,pre
201905,40.44198501790615,40.999607,-0.5576220682754922,pre
201906,40.57635679457413,43.426823,-2.850465867779384,pre
201907,36.32899226566618,37.171207,-0.8422151623123355,pre
201908,55.5666604564347,52.143105,3.4235559032120406,pre
201909,58.44136956771215,58.125538,0.31583169539769784,pre
201910,55.624370060684086,56.87576,-1.2513890640717733,pre
201911,39.34002949562044,40.876377,-1.5363476100924487,pre
201912,39.10416762067137,40.163677,-1.059509594904803,pre
201913,41.87398811768629,41.55827,0.31571861695386616,pre
201914,41.08120721628553,38.914227,2.1669806843031054,pre
201915,40.54325278389093,39.63725,0.9060037909710061,pre
201916,38.92967134673957,40.46642,-1.5367478732311355,pre
201917,35.30855435538576,34.965984,0.34257001090333716,pre
201918,32.73285186606575,32.7601,-0.027249452293624188,pre
201919,35.783838615206186,33.660046,2.123792991426889,pre
201920,33.16105737216132,34.739887,-1.5788298653875046,pre
201921,33.034541069484895,33.111164,-0.07662302353268302,pre
201922,36.42801607319656,37.287968,-0.8599516086882062,pre
201923,31.346497571864155,32.77873,-1.4322309132432665,pre
201924,34.575839840769056,32.03975,2.536090695261244,pre
201925,28.232957945304005,29.113623,-0.8806647201012687,pre
201926,26.284294419652685,26.641207,-0.3569123216803227,pre
201927,25.99174077088819,28.850725,-2.8589844030620064,pre
201928,25.71125576447013,25.618107,0.09314892242911554,pre
201929,23.0117813853959,22.752874,0.2589070110062508,pre
201930,25.3699088103828,24.817019,0.5528903014716668,pre
201931,20.861174205572123,20.80581,0.055363277227396424,pre
201932,21.204867746158733,20.903572,0.3012956636392019,pre
201933,23.455555066611428,22.20804,1.24751482918467,pre
201934,23.57079450018852,23.196548,0.3742460382744568,pre
201935,22.047532431406445,21.919752,0.12778031043476545,pre
201936,23.25046656878763,23.613918,-0.36345173565572964,pre
201937,21.282376027220703,21.980358,-0.6979820965585937,pre
201938,21.56864896582961,21.019041,0.5496079044282425,pre
201939,22.684093624668737,23.74579,-1.0616968568986458,pre
201940,23.746157926345376,25.410746,-1.6645876943821634,pre
201941,25.21490785647046,25.80984,-0.5949313921867656,pre
201942,27.213261605135035,25.005278,2.2079839714680425,pre
201943,32.43742772894814,32.814526,-0.3770978752999099,pre
201944,33.765211756660825,33.37746,0.3877512769244973,pre
201945,28.065524015186785,29.370924,-1.3053999807848946,pre
201946,30.661430494555404,30.58715,0.07427992082493518,pre
201947,31.65419327813457,30.13476,1.5194333751804692,pre
201948,35.38198725566114,36.87064,-1.4886525453642534,pre
201949,43.63702278000675,44.288197,-0.6511737837139506,pre
201950,53.62624202281022,52.444458,1.1817840149977172,pre
201951,45.286639844071296,44.169025,1.1176144229287175,pre
201952,48.46689491036055,47.438126,1.0287693000089888,pre
202001,45.50517061835616,45.9079,-0.402731145559855,pre
202002,42.97107630615234,44.702145,-1.7310683166503935,pre
202003,57.0870212713253,57.982155,-0.895133574866108,pre
202004,49.86785973174276,45.04847,4.81939018828573,pre
202005,36.58162602547837,37.391827,-0.8102006041603005,pre
202006,36.768294667235445,33.849796,2.918498372069429,pre
202007,29.310366216610937,27.379543,1.930822912167578,pre
202008,30.610588705841,29.890059,0.7205301883849451,pre
202009,32.083507802768715,32.90831,-0.8248021337547229,pre
202010,31.52975460337262,34.04073,-2.510974919332458,pre
202011,31.78919349189237,31.587767,0.20142684455350235,pre
202012,26.59037852077613,27.829939,-1.2395603677736737,pre
202013,27.175841109872664,29.960146,-2.784304840444719,pre
202014,29.588090786002443,30.960321,-1.3722306403891587,pre
202015,33.91526126361322,33.18072,0.7345399806542332,pre
202016,37.25208201765162,37.08173,0.17035212873560113,pre
202017,32.18760491209009,31.468973,0.7186317523000483,pre
202018,32.82575208589142,32.742138,0.08361417695587647,pre
202019,37.86132861409868,33.91903,3.942299378258838,pre
202020,35.71335682209381,34.668262,1.0450943404043542,pre
202021,33.78720301500956,34.49813,-0.7109277833302841,pre
202022,36.783183826662246,36.379448,0.40373588965052676,pre
202023,29.28380881278856,29.942017,-0.6582077887739395,pre
202024,30.27095239909966,27.480608,2.790344412649464,pre
202025,26.59242004297035,26.293924,0.2984957113053106,pre
202026,23.980966286841515,25.659937,-1.678970618065712,pre
202027,23.021451639605857,24.263819,-1.2423671012388695,pre
202028,23.381980229671843,24.696833,-1.3148524271885087,pre
202029,24.54823821097045,23.274546,1.2736925414147855,pre
202030,27.17600889168751,24.089407,3.086601924524423,pre
202031,21.344178521095287,22.761972,-1.4177939062728768,pre
202032,19.66183754776348,21.704641,-2.0428037943996067,pre
202033,20.392477630566628,21.925348,-1.5328706512937238,pre
202034,22.52235985285044,23.514193,-0.9918327283263189,pre
202035,21.3130761575117,21.689363,-0.37628732210255933,pre
202036,23.424568462281,21.701056,1.7235129355476033,pre
202037,22.657375211593653,24.558922,-1.9015466023711909,pre
202038,24.44115623737659,21.854666,2.586490481151003,pre
202039,19.46864768952204,20.720846,-1.2521984866254208,pre
202040,18.37194492641957,20.136961,-1.7650160568567976,pre
202041,18.50319107682021,19.347036,-0.8438452848741242,pre
202042,20.09376893928924,19.501211,0.592557772907405,pre
202043,25.312463519216944,24.664644,0.6478192778839365,pre
202044,26.2710299818266,26.730566,-0.45953604295367256,post
202045,27.56764736444793,24.84642,2.7212270763619912,post
202046,29.07710924088812,26.600063,2.477045916913511,post
202047,29.63443759654108,27.505594,2.1288433430010407,post
202048,29.81318853762076,31.641615,-1.828426376319669,post
202049,36.70963551432391,44.719967,-8.010331374103828,post
202050,55.14144641080159,53.572487,1.5689595333601858,post
202051,46.43345442451047,47.295044,-0.8615895208020277,post
202052,46.56570079196803,53.79024,-7.224540449487051,post
202101,45.79282785443566,93.42766,-47.63483022661903,post
202102,38.65171065460857,86.86357,-48.211860512383616,post
202103,42.98244324182393,98.80158,-55.81913909460185,post
202104,45.42812512171054,90.34578,-44.91765429723477,post
202105,34.05670707092967,87.870636,-53.813928915398456,post
202106,34.569162626964705,81.94392,-47.37475369383608,post
202107,29.19202706533218,73.0685,-43.87646963876938,post
202108,24.40201565648101,72.27887,-47.87685397242524,post
202109,26.69601916066708,71.25087,-44.554850590309485,post
202110,29.383623723982964,77.06527,-47.68164574623188,post
202111,38.19545111093564,81.106544,-42.91109338369326,post
202112,34.22445828212159,75.71886,-41.49439852940185,post
202113,32.83521733568396,77.522644,-44.68742670728479,post
202114,35.102060646959714,77.75212,-42.65006032471997,post
202115,33.92513887017073,72.44426,-38.51912077338396,post
202116,33.737242366177696,75.49675,-41.75950751175199,post
202117,33.14594882747105,74.34256,-41.19661098698207,post
202118,30.81507303008011,73.09753,-42.282453520212854,post
202119,31.69655145480519,74.69533,-42.998776303983874,post
202120,27.009593060118817,77.12074,-50.111149737732745,post
202121,26.37982672110057,77.10899,-50.72916680917287,post
202122,28.53844941890808,79.25857,-50.720118391150514,post
202123,25.010473265017783,77.54776,-52.537286744747846,post
202124,24.75207976269435,74.39585,-49.643771372559556,post
202125,23.702738242983106,76.803154,-53.10041574871612,post
202126,19.56776652795715,75.85849,-56.29072346227723,post
202127,18.556235160410093,76.40512,-57.84888568919928,post
202128,18.51608299259664,76.340576,-57.82449317927836,post
202129,18.49360860190789,75.22025,-56.72664438881476,post
202130,19.781494299483587,75.69336,-55.91186507551642,post
202131,18.83206553845817,74.99223,-56.16016773790902,post
202132,16.09833619036346,73.259155,-57.16081908307404,post
202133,16.42086974032108,72.74776,-56.32688721768673,post
202134,18.213250986764493,73.804504,-55.59125340776676,post
202135,18.11584491479542,73.89935,-55.78350811254833,post
202136,18.38343496437158,72.4028,-54.019366549300294,post
202137,18.31425774372242,71.69155,-53.37729346477367,post
202138,17.104455451061504,69.6804,-52.5759415826299,post
202139,17.462720826039714,72.68764,-55.22491650306185,post
202140,16.537375888489677,67.75455,-51.21717123065095,post
202141,16.967961714034463,68.03114,-51.0631814744421,post
202142,17.503130115588505,64.90405,-47.400922618786495,post
202143,23.080647650776875,67.773705,-44.69305687803172,post
202144,23.76293539294964,67.98445,-44.22151590099567,post
202145,26.35176010912373,67.15041,-40.79865340405986,post
202146,28.015467458306325,71.068146,-43.0526782936468,post
202147,34.018155022140775,70.18781,-36.16965778303501,post
202148,30.177239545529087,70.58955,-40.41230665808419,post
202149,32.55794961673186,75.99567,-43.43771688717439,post
202150,43.07444675283757,89.02665,-45.95220272226009,post
202151,40.63610171587126,79.45146,-38.815360076120925,post
202152,36.594103933710606,82.87924,-46.28513800964877,post
202201,45.48558452326818,114.69096,-69.205379221849,post
202202,41.25631076151168,117.30629,-76.04997891133988,post
202203,44.51185389780856,117.92439,-73.41253880238676,post
202204,44.015425786012734,115.264366,-71.2489403638896,post
202205,40.96032352752531,105.72329,-64.76296596222079,post
202206,37.55008759179285,116.17904,-78.628951409672,post
202207,33.22065455156059,102.0343,-68.81364720625191,post
202208,35.39846594636986,103.61586,-68.2173940389817,post
202209,37.16896730017375,107.21117,-70.04219908166219,post
202210,38.48729513877309,110.69765,-72.21035195595347,post
202211,29.14726435193455,100.73094,-71.58367742052639,post
202212,27.01026944042385,97.73316,-70.72289248584568,post
202213,24.99401669372263,98.3192,-73.32518191467581,post
202214,26.26076229065649,99.60301,-73.34224979430445,post
202215,26.39913175683973,99.20251,-72.80337526220325,post
202216,26.459851392956004,100.57507,-74.11522184923149,post
202217,26.494817146268804,99.53815,-73.04332982638745,post
202218,22.8357789421926,95.74684,-72.91106248847146,post
202219,23.36650578402324,95.67873,-72.31222041226582,post
202220,21.92346572118034,96.24649,-74.32302475733529,post
202221,22.38356683080537,97.06235,-74.67878058130401,post
202222,23.62810641912619,100.25343,-76.62532680841286,post
202223,22.59177504301645,100.87627,-78.28449143647573,post
202224,22.228467444470745,99.60752,-77.37905361265817,post
202225,23.601451616875032,100.63333,-77.03187968195309,post
202226,16.40328510660461,99.352196,-82.94891063314148,post
202227,15.32566588854507,99.4503,-84.12463623547836,post
202228,17.596757531103634,99.78933,-82.19257199770496,post
202229,20.57459649758937,98.378876,-77.8042792348325,post
202230,21.115104920547147,98.5615,-77.44639562876927,post
202231,19.716292342345984,94.682144,-74.96585182269308,post
202232,16.809278575076892,95.94968,-79.14039793859499,post
202233,17.072538817263617,97.280914,-80.208375489377,post
202234,18.49959783095476,96.78691,-78.28731317978743,post
202235,18.60327888855764,96.40738,-77.80410026183299,post
202236,18.60880597122754,94.458084,-75.84927813521777,post
202237,19.215581803601907,94.85216,-75.63657578917153,post
202238,17.174602864130623,90.023415,-72.84881174768579,post
202239,18.13864067245097,90.67101,-72.532372205967,post
202240,16.720120466296162,91.56795,-74.84782692139915,post
202241,16.84093341354517,91.03276,-74.19182720657201,post
202242,17.175584454251187,89.560974,-72.38538966684257,post
202243,24.322717315020306,91.21888,-66.89616238468673,post
202244,21.46419319642868,92.05257,-70.58837333189163,post
202245,23.68275539837849,92.4852,-68.80244357623089,post
202246,23.71000780603148,97.38916,-73.67915235021852,post
202247,28.71284258064769,97.72729,-69.01444471183278,post
202248,25.070608872608595,96.10953,-71.03891871528202,post
202249,24.749875633998588,98.99465,-74.24477616043501,post
202250,31.27011091296937,105.21679,-73.9466783326361,post
202251,32.84336498808408,106.66435,-73.8209874289081,post
202252,29.665883927766124,104.61305,-74.94716844039795,post
