year_week,pm25_obs,pm25_cf,att,period
201909,101.8921444246423,102.94807,-1.0559222867834848,pre
201910,77.02426236893173,76.65264,0.3716210725450111,pre
201911,66.91017939719808,66.69372,0.21646144065510953,pre
201912,52.08417867069648,50.79757,1.2866093957941374,pre
201913,53.51521274711102,53.68515,-0.16993739937335306,pre
201914,51.68679009971089,49.178284,2.5085064083046404,pre
201915,44.09479519470643,48.054443,-3.9596481646685717,pre
201916,41.19200900869826,41.499706,-0.30769725961229,pre
201917,41.969478420788846,41.043343,0.9261358304568148,pre
201918,37.32357123699851,38.00573,-0.6821584382944579,pre
201919,38.247586772222384,39.69318,-1.4455933120061317,pre
201920,37.52526685883691,39.02024,-1.4949739248544986,pre
201921,33.496722890199464,32.77751,0.719211293519777,pre
201922,33.4518073449659,32.71161,0.7401984582471499,pre
201923,33.17136665798753,33.39913,-0.22776511691481716,pre
201924,33.229804959353416,33.48635,-0.2565460538301778,pre
201925,37.87660594545082,38.65226,-0.7756538812093368,pre
201926,38.40344562927032,40.507637,-2.1041913946554587,pre
201927,34.987930267724785,34.863518,0.12441250649431623,pre
201928,35.563225449600615,35.039585,0.5236403360752249,pre
201929,42.30193329962478,40.35047,1.951461803042747,pre
201930,34.32179461254357,35.34626,-1.024465458257211,pre
201931,33.0655610914645,33.312065,-0.24650403304721635,pre
201932,32.169949802715195,32.413757,-0.24380752150355534,pre
201933,30.93481021928591,31.52366,-0.5888504405041282,pre
201934,33.62274783886421,34.03385,-0.4111037846709493,pre
201935,36.29049356989899,36.27236,0.018131814527897916,pre
201936,33.66358557070231,32.866108,0.7974776300284816,pre
201937,33.455052375039045,35.036087,-1.5810346610937671,pre
201938,35.22914615155607,34.142406,1.0867396879330258,pre
201939,30.84961219910901,31.938896,-1.089283980090208,pre
201940,32.04504653693581,33.439854,-1.3948071312770836,pre
201941,44.15383033593996,42.099586,2.0542438491235515,pre
201942,46.99896322989873,47.997368,-0.9984046289879913,pre
201943,48.49145412417051,50.378937,-1.8874826434076155,pre
201944,47.57961343314646,48.069546,-0.4899323127031465,pre
201945,47.9524833705695,47.02566,0.9268219020636437,pre
201946,53.01817464302497,54.174797,-1.1566224150804985,pre
201947,61.040784783944886,60.21425,0.8265361267183238,pre
201948,64.21489490106363,63.364548,0.8503471715714426,pre
201949,60.43813417382405,60.964462,-0.526328106449391,pre
201950,51.442397850861234,52.075653,-0.6332552253106414,pre
201951,50.934632574888056,50.49415,0.4404843204935247,pre
201952,54.4358510827078,55.22717,-0.7913179541574351,pre
202001,73.11788609673154,70.88448,2.233402759329195,pre
202002,80.35899648699873,80.16899,0.1900053981315466,pre
202003,66.06190973372367,68.87684,-2.8149289503583645,pre
202004,74.28970258283033,73.260826,1.0288764719904862,pre
202005,60.85495283992897,58.091805,2.7631483355344386,pre
202006,55.48288883765149,55.40613,0.0767570932667212,pre
202007,57.021922075654814,57.57817,-0.5562487007123735,pre
202008,56.70958671462048,54.305893,2.4036937702845407,pre
202009,57.28802024345927,54.320606,2.9674140117698187,pre
202010,47.01851346191537,50.37641,-3.3578979760729126,pre
202011,56.909977673850086,53.46763,3.44234919484618,pre
202012,51.5919618849773,47.907497,3.6844644789714422,pre
202013,53.994864464844746,51.442917,2.551947594727558,pre
202014,46.59558902223616,45.618484,0.9771045251658492,pre
202015,44.84719015959487,45.970222,-1.1230323135496647,pre
202016,41.33879460285484,41.37441,-0.03561411906898826,pre
202017,40.92778908616192,41.085114,-0.15732443922870232,pre
202018,36.37130984141665,38.440773,-2.0694631688372596,pre
202019,37.04436537545892,37.90498,-0.8606143303516234,pre
202020,36.65366484839189,36.4095,0.24416472632157848,pre
202021,31.386713426350216,31.236101,0.15061227583752057,pre
202022,30.58130205624133,31.21369,-0.6323877478358177,pre
202023,30.77222924485594,32.279182,-1.506953189226092,pre
202024,33.84340587694171,33.328945,0.5144607170295998,pre
202025,35.11402394492339,34.681694,0.4323299141616701,pre
202026,37.61107058077128,36.9635,0.6475696042087833,pre
202027,35.83903861572607,33.993935,1.8451039843784116,pre
202028,36.4312078256529,36.401527,0.029680420867741475,pre
202029,38.80140836252343,36.36456,2.4368491889394477,pre
202030,36.66685201745298,35.65674,1.0101137362029817,pre
202031,35.95958211498433,34.19143,1.7681529768007351,pre
202032,31.52095740955181,30.647594,0.8733629576475117,pre
202033,28.49944105045542,29.6156,-1.1161595354820797,pre
202034,28.760902871130696,28.413889,0.34701393985628215,pre
202035,32.81990635628182,29.608078,3.211828353352132,pre
202036,28.47513800021549,28.764427,-0.28928918484310273,pre
202037,25.50958479056916,29.383263,-3.873677843708183,pre
202038,29.016466765079112,29.430561,-0.41409430059471575,pre
202039,33.30714380626144,34.660507,-1.3533633958869942,pre
202040,34.418724629792365,36.80442,-2.3856958413990412,pre
202041,45.33605111574778,42.900543,2.435507902857154,pre
202042,48.23072890539131,49.883404,-1.6526748726848624,pre
202043,49.54461061448468,51.843758,-2.299147014909849,pre
202044,49.47092390073152,52.8126,-3.341675281397386,post
202045,50.373922416897024,53.44303,-3.0691088941381324,post
202046,57.29874327627381,60.572117,-3.2733735755328297,post
202047,62.08150375971846,53.162205,8.919299017286818,post
202048,66.40736614015829,61.229736,5.177629812033288,post
202049,64.36136754112016,59.451244,4.910123186872113,post
202050,57.04617697350279,51.482063,5.564113680045757,post
202051,52.857925117005074,51.878353,0.9795719981085895,post
202052,54.60953274307601,55.001354,-0.3918214744532875,post
202101,63.74321218323264,92.56896,-28.825749913935326,post
202102,75.2407470988542,103.077065,-27.836317415305956,post
202103,69.29334109811006,98.63714,-29.343797268589157,post
202104,72.90786377325877,97.93845,-25.03058990105764,post
202105,70.5839486817773,95.356926,-24.772977282578168,post
202106,53.62674062049238,86.90286,-33.27612192833575,post
202107,62.39671518673832,96.121315,-33.72459981570309,post
202108,54.654517481245925,88.075386,-33.420868566117356,post
202109,63.43871412955204,87.6751,-24.23638810433468,post
202110,63.79232011032832,90.42713,-26.634811542503712,post
202111,77.56848102073353,95.71979,-18.15130657692272,post
202112,78.03122468758254,135.73006,-57.698832075112776,post
202113,65.75479338400633,95.23687,-29.482076428005385,post
202114,53.53660412307581,88.77114,-35.23453692917028,post
202115,54.350218467957646,91.43512,-37.084901160948604,post
202116,47.03379247917413,86.4744,-39.440610902173525,post
202117,45.10480970009789,85.11941,-40.014597953710705,post
202118,39.778990691131774,87.16442,-47.385430390411194,post
202119,50.74327095325617,88.98232,-38.23905173961492,post
202120,43.66627961582127,86.908455,-43.242175279198264,post
202121,37.33516067974764,80.77648,-43.44132094867033,post
202122,34.08924609485197,79.657906,-45.56865948376131,post
202123,34.27860545191679,78.49464,-44.21603108372774,post
202124,33.62284483184935,77.38697,-43.76412568817018,post
202125,33.77591057493997,75.871284,-42.09537390992331,post
202126,35.752951071304224,78.86938,-43.116426064926245,post
202127,33.64627400951442,75.92559,-42.2793165056223,post
202128,32.51671199764205,75.583435,-43.0667230609517,post
202129,31.75078247575994,73.0538,-41.303020014474434,post
202130,31.042539680961927,72.974846,-41.932306205268546,post
202131,28.41673641723252,72.916115,-44.499378389896385,post
202132,32.09165975430092,76.01043,-43.9187696280233,post
202133,35.74712633481583,78.410355,-42.66322827944198,post
202134,34.4056520819544,77.95246,-43.54680916072138,post
202135,33.76687508078029,76.61181,-42.84493369607518,post
202136,32.26984551247977,75.212524,-42.94267890158273,post
202137,33.42464581564542,75.15679,-41.7321458713663,post
202138,30.81075233781885,73.73519,-42.92443900739599,post
202139,25.363500710543537,70.261826,-44.898324850979904,post
202140,27.443278622673,74.56289,-47.119610476448095,post
202141,31.625469347566263,75.28322,-43.657749036222796,post
202142,40.061693981677095,83.1348,-43.07310979029556,post
202143,44.06361398458379,83.8402,-39.77658834695918,post
202144,44.24158592127446,87.17925,-42.937666703237255,post
202145,48.473555386970496,84.92242,-36.44886130004122,post
202146,48.13835758646499,89.11166,-40.97329860249985,post
202147,55.916739126327805,90.83152,-34.9147809542386,post
202148,53.10150551032612,92.46241,-39.36090446281841,post
202149,54.54404499473805,93.239624,-38.69557902869945,post
202150,50.05634429002095,89.82203,-39.76568482374858,post
202151,44.65073876950074,86.439,-41.788264221221915,post
202152,44.29615557501376,91.66943,-47.37327801873624,post
202201,54.490442056975446,114.60789,-60.11744521109096,post
202202,72.94303915966692,130.9231,-57.980056543458076,post
202203,64.26619838964518,118.67671,-54.41051364648763,post
202204,62.09123309537999,119.75865,-57.66741863801845,post
202205,79.85925412212099,125.931816,-46.07256197895323,post
202206,54.49369497120212,113.160774,-58.667079259754914,post
202207,58.85726552102396,118.8731,-60.01583475973776,post
202208,57.61456515776008,113.98258,-56.36801693452507,post
202209,54.764087963489615,113.072334,-58.308246326061166,post
202210,48.75277967204837,113.399155,-64.64637499103756,post
202211,55.949455252785455,120.19997,-64.25051117787861,post
202212,59.45248592443615,118.90661,-59.45412265710682,post
202213,63.00236322668621,116.80945,-53.80708501550129,post
202214,49.09247772794871,109.094215,-60.001737665117695,post
202215,47.32949550899127,108.59907,-61.26957217899701,post
202216,40.83313699282712,106.138054,-65.30491690121585,post
202217,41.521673049517126,102.873,-61.351328049115686,post
202218,40.94587107717299,106.86849,-65.92262104929185,post
202219,35.49648876303383,104.752525,-69.25603656655602,post
202220,35.32340532537465,104.471886,-69.14848035577769,post
202221,31.73956059443798,101.33404,-69.59447718632374,post
202222,27.65407492119606,101.54706,-73.8929831842727,post
202223,28.86261072434252,99.81829,-70.9556799861067,post
202224,30.54051131556306,99.812355,-69.27184372594084,post
202225,35.07004238148994,100.89924,-65.82919620493584,post
202226,30.221373709875383,100.29429,-70.07291492537853,post
202227,24.143477859135583,99.56676,-75.42327934301285,post
202228,23.453290534202807,98.322655,-74.86936418991829,post
202229,23.62453548535318,98.470604,-74.84606845751792,post
202230,23.93340251820215,98.09598,-74.16257526500098,post
202231,21.33335539729301,98.81513,-77.48177674382028,post
202232,21.68372166555641,98.90736,-77.22363459665063,post
202233,21.10950550079747,97.65038,-76.540877494808,post
202234,21.45285284421109,96.951515,-75.49866235354281,post
202235,26.30500291262368,98.014565,-71.70956160153648,post
202236,31.02717308085889,100.66895,-69.64177986103564,post
202237,31.010913641935105,101.634026,-70.62311193179536,post
202238,30.365360080062143,102.29333,-71.92796725148082,post
202239,28.62388391612457,99.53704,-70.91315679432465,post
202240,30.565443345772103,101.24622,-70.68078010393492,post
202241,32.929841963166226,102.21124,-69.28140071261502,post
202242,44.27445234350456,109.68807,-65.4136198610853,post
202243,46.21662928658147,113.056854,-66.8402249614654,post
202244,48.72366907432728,115.06567,-66.34199712440318,post
202245,51.42815919508063,115.207954,-63.77979521165765,post
202246,48.26179005562124,114.759125,-66.49733470023813,post
202247,49.72801314736987,109.2456,-59.5175846919856,post
202248,47.83137295295402,111.9262,-64.0948279137452,post
202249,55.61212953541218,119.79978,-64.18765226390423,post
202250,53.61462444767124,124.75166,-71.13703876033657,post
202251,46.24128881589359,109.52355,-63.28226312502438,post
202252,40.524188231231,105.71555,-65.19136505246041,post
