year_week,pm25_obs,pm25_cf,att,period
202026,37.889850675953774,37.0318,0.8580513595475239,pre
202027,35.54163276201023,35.229485,0.31214820390476206,pre
202028,40.42803734873012,39.04257,1.3854691419430125,pre
202029,41.669539232816014,40.89139,0.7781474786656233,pre
202030,39.15459528766928,37.982555,1.172039898264984,pre
202031,38.126285553175336,36.466034,1.660251617628461,pre
202032,33.730261294454486,33.2292,0.5010628386439393,pre
202033,33.90276071670864,33.248627,0.6541340077242666,pre
202034,32.3183276628046,32.677166,-0.3588383223028231,pre
202035,31.07031213939165,31.95625,-0.8859370976688972,pre
202036,30.936863654245247,31.233736,-0.2968723839627607,pre
202037,33.48066662243906,32.56597,0.9146952479273409,pre
202038,31.584635742463743,32.30699,-0.722355834684695,pre
202039,34.318705446406454,31.801144,2.51756180016622,pre
202040,35.22806049210059,35.454662,-0.226601830897458,pre
202041,46.83404918850402,46.733498,0.10055156887511174,pre
202042,62.55917311103524,60.71594,1.8432345429200083,pre
202043,61.37825813358232,61.19175,0.18650856082841472,pre
202044,56.19972340071309,58.23599,-2.0362652162302695,post
202045,55.218227104715005,62.682774,-7.464546485372885,post
202046,59.79260788392293,73.14902,-13.356409450061442,post
202047,61.48469143639767,77.66394,-16.179248993289832,post
202048,63.56248434833559,72.706276,-9.143791591605819,post
202049,60.77961628376949,71.78964,-11.010026050214883,post
202050,60.74615959119886,68.830574,-8.08441444444567,post
202051,54.25937939388694,63.116936,-8.85755633609353,post
202052,54.99954257261753,56.75014,-1.7505985711812997,post
202101,52.01506054143673,41.05019,10.964870569512904,post
202102,50.42448444075694,41.856537,8.567947575522567,post
202103,54.95406367603752,47.108913,7.845150254406661,post
202104,52.69896233297867,53.29708,-0.598118660673677,post
202105,53.55604922032663,45.893803,7.662246577504362,post
202106,49.35263044393746,37.24027,12.112361736662066,post
202107,58.62339896435445,51.15139,7.472008888670857,post
202108,52.48536199672665,43.471912,9.01344961269345,post
202109,61.01148730756567,55.954617,5.056870760934814,post
202110,63.51382807273436,59.630924,3.882903847880847,post
202111,73.92354596075795,110.20693,-36.283386107113145,post
202112,64.21949977730002,200.00938,-135.7898843779734,post
202113,59.49539898478985,83.569016,-24.073616518139836,post
202114,52.71590730960028,55.416447,-2.700539376190733,post
202115,46.84020473640122,47.279972,-0.43976734001479656,post
202116,47.51279437488459,45.325336,2.187457918585764,post
202117,43.36578692056771,55.747936,-12.38214932821159,post
202118,36.89862404921613,42.210175,-5.3115505113307435,post
202119,36.74150790036332,41.825993,-5.084484683865199,post
202120,36.67818763986376,31.105576,5.57261207834032,post
202121,37.383974067479016,37.58874,-0.20476723501121796,post
202122,31.336443996632823,30.096962,1.2394820215351672,post
202123,32.79414427988409,28.864105,3.9300390552747118,post
202124,31.95969741708505,30.929193,1.0305039203809478,post
202125,31.24901131991877,31.060413,0.1885979593230651,post
202126,29.31429939041455,27.936466,1.377833173373535,post
202127,22.67040171933407,26.890646,-4.220244261500891,post
202128,23.35562006338745,25.644243,-2.288623176968997,post
202129,24.01106621544133,26.100681,-2.0896150894903123,post
202130,23.483518118381653,25.038643,-1.5551247649191282,post
202131,23.90992657994727,23.275063,0.6348640189121149,post
202132,23.409575105722567,26.83794,-3.428365110341886,post
202133,21.707434856891226,29.885178,-8.177742755413462,post
202134,21.27231727938548,26.049225,-4.776907574130146,post
202135,20.15809912115715,26.79219,-6.634091430600662,post
202136,19.747403629846783,30.693962,-10.946558467321186,post
202137,23.637220364378443,26.12141,-2.484190005494604,post
202138,23.13620947450942,24.911709,-1.7754993572776883,post
202139,23.005300568902538,25.913198,-2.9078979021667983,post
202140,24.522891965455184,27.161,-2.6381073326405193,post
202141,27.443923625714,31.217413,-3.773489322894399,post
202142,43.776361870184815,37.87512,5.90124361456958,post
202143,49.01836621328245,40.062794,8.955572481592995,post
202144,58.40782225100014,44.900616,13.50720655886147,post
202145,49.316475082291,42.355164,6.961311508072249,post
202146,47.85493284606776,35.573345,12.28158766174159,post
202147,45.93231032018792,46.36086,-0.42854859704840464,post
202148,49.31701323971155,31.95448,17.362534022182253,post
202149,45.29672967358962,30.270401,15.026328672613054,post
202150,59.57151908164031,31.242329,28.329190437841483,post
202151,46.9339270471966,20.584911,26.34901570076105,post
202152,40.96518875614726,27.050045,13.915143742719529,post
202201,41.14214543114621,29.464478,11.677667892083711,post
202202,46.61609912955122,45.19083,1.4252688988383326,post
202203,42.20511295483257,34.472195,7.7329182832017125,post
202204,51.44658980095799,47.364628,4.081961962823222,post
202205,50.8757136969291,46.677616,4.198097577544331,post
202206,43.63213800904738,38.820118,4.812020058607928,post
202207,53.84515026654115,46.409924,7.43522671307435,post
202208,49.70177697009573,31.836594,17.86518334216604,post
202209,56.7744583775483,43.432575,13.341883151718221,post
202210,39.34891300463556,38.76729,0.5816247966277501,post
202211,59.99174520944478,53.542477,6.449268555392045,post
202212,42.936173504165126,58.46681,-15.530634814926671,post
202213,42.001531684473605,47.23467,-5.233137047215848,post
202214,41.74660724793849,39.011898,2.7347092071670076,post
202215,40.26393549011648,47.565903,-7.301967219844457,post
202216,40.56221664076367,45.48012,-4.9179049717851555,post
202217,39.351464503671046,55.007484,-15.65601993236411,post
202218,33.914578294585986,49.242027,-15.327448988128857,post
202219,31.58394035626001,35.8064,-4.222459942812257,post
202220,32.5964424072525,34.597515,-2.0010726989486685,post
202221,30.462391847760813,39.35968,-8.897288328020437,post
202222,26.402837003139027,30.87118,-4.46834257754945,post
202223,28.604326469375785,29.751148,-1.1468217545011683,post
202224,28.80918302157109,33.646816,-4.837633232091019,post
202225,28.719936795738604,32.355816,-3.6358790917125674,post
202226,28.352982812463964,33.084446,-4.731463140905177,post
202227,24.36273024175391,29.835886,-5.473155759833006,post
202228,23.47168579244825,31.1013,-7.629613493440424,post
202229,23.881238417493563,29.728594,-5.847355408800382,post
202230,22.24891727938164,29.231812,-6.98289424405586,post
202231,23.308747750780324,29.353308,-6.0445599732187,post
202232,23.33096317981301,28.177172,-4.846208527340309,post
202233,21.522410221946707,31.242638,-9.720227412330637,post
202234,21.12014064210363,29.671144,-8.551003843370001,post
202235,19.66835657228417,28.793436,-9.125079478130868,post
202236,20.20194757679672,30.665596,-10.463648431504062,post
202237,25.38438294389572,29.85579,-4.471406240674593,post
202238,25.37044745651497,25.76964,-0.39919251235710007,post
202239,25.570627192691983,31.455608,-5.884981175227939,post
202240,31.99701284966596,33.064335,-1.0673220197188051,post
202241,31.108064632538063,34.025528,-2.917463321563499,post
202242,49.49344701977367,41.829914,7.6635329267560905,post
202243,47.60664932814767,31.78352,15.823129583274621,post
202244,46.59511866584742,33.723213,12.871905470046642,post
202245,46.27202687093312,37.773964,8.498062942710462,post
202246,62.456796805711,47.319714,15.137083213181704,post
202247,53.60046178544863,41.996403,11.604059044970114,post
202248,48.0386193987442,33.121555,14.917064070375062,post
202249,44.995195826897564,42.382957,2.6122383684014707,post
202250,62.71850981471579,54.503876,8.214634082293912,post
202251,51.59384290571951,27.215546,24.378297251422637,post
202252,38.654069503994194,28.188103,10.465966781826225,post
