year_week,pm25_obs,pm25_cf,att,period
201919,50.92881476801527,50.6135,0.3153160802711312,pre
201920,42.06859060131288,42.21249,-0.14389948047423218,pre
201921,39.27090280435039,39.30427,-0.03336889364765483,pre
201922,37.05410031179277,35.903076,1.151024139917773,pre
201923,42.32736466306721,42.208214,0.11915085691486382,pre
201924,41.87392440201874,42.58845,-0.7145269834793098,pre
201925,42.77257321446072,43.11508,-0.3425085726486543,pre
201926,39.21699244282917,40.315655,-1.0986623118095054,pre
201927,37.166129515310246,38.002132,-0.8360029004612386,pre
201928,40.17373915043848,41.209583,-1.0358441320322243,pre
201929,41.55340084423502,43.93396,-2.3805591167024787,pre
201930,39.48568883093349,37.455154,2.030534411988178,pre
201931,33.56289706580261,31.500658,2.062239030524289,pre
201932,29.35780845932962,30.38301,-1.0252024049281943,pre
201933,30.4205090191199,30.946484,-0.5259745929406456,pre
201934,31.3323118324568,32.05644,-0.7241266135881226,pre
201935,32.7362042731587,34.04549,-1.30928599173388,pre
201936,34.07179448504442,32.708225,1.3635692348002806,pre
201937,36.40905654916522,34.465656,1.9434002686476433,pre
201938,34.3552289254032,34.794697,-0.43946788245812485,pre
201939,37.258705260114326,35.356388,1.90231716807331,pre
201940,36.17810351735073,35.906307,0.27179629689174334,pre
201941,46.37723774514556,47.815388,-1.4381499806845213,pre
201942,62.87053594823963,63.22813,-0.35759439233654433,pre
201943,55.336422890774415,56.620914,-1.2844915684541007,pre
201944,52.74839038781771,53.448597,-0.7002065665279957,pre
201945,54.30830501424304,53.103924,1.2043812166356176,pre
201946,60.32207334563391,56.400784,3.921289806815551,pre
201947,63.07559070431423,65.226364,-2.1507734314279574,pre
201948,64.9791009121994,64.53929,0.43980953036346193,pre
201949,66.58406626283195,65.244606,1.3394602447655473,pre
201950,57.30787915927348,59.3084,-2.00052004116597,pre
201951,49.83866937702526,50.257885,-0.41921560222278487,pre
201952,52.789493618792505,51.633835,1.155658779925318,pre
202001,71.24635014031362,69.51676,1.7295883605284672,pre
202002,62.682151036629456,65.169044,-2.48689345799945,pre
202003,93.3710681385082,89.930565,3.440503258137113,pre
202004,79.07400313180648,79.890205,-0.8162022514943033,pre
202005,60.116723293881066,59.899258,0.21746563396895624,pre
202006,57.199417484869336,57.38236,-0.18294106615605443,pre
202007,60.998443285762974,60.20663,0.7918125789758648,pre
202008,60.8239293713584,60.82398,-4.905271386235199e-05,pre
202009,50.30327406347031,49.01408,1.2891940158628898,pre
202010,52.65338376951602,53.268864,-0.6154799084624969,pre
202011,48.17384673809409,47.728313,0.4455332920491699,pre
202012,41.69421264719469,42.317547,-0.6233341972877326,pre
202013,43.95780605771952,43.51965,0.4381565521042887,pre
202014,45.821837941479984,45.586727,0.23511079914599975,pre
202015,46.94741954193001,46.454998,0.49242152557258834,pre
202016,47.42850527264391,47.03642,0.3920863578489886,pre
202017,43.68022517361612,43.910778,-0.23055287203817443,pre
202018,38.97809515596128,39.03254,-0.054444211714503865,pre
202019,41.97877768128375,42.188084,-0.20930596739788854,pre
202020,37.98038677766455,37.6647,0.3156872232211896,pre
202021,36.55313777259329,37.735607,-1.1824693746235084,pre
202022,33.53727033854462,33.337585,0.19968488932587292,pre
202023,38.888760791026414,38.66618,0.22258113404399182,pre
202024,38.64305091364245,37.86909,0.7739598797069007,pre
202025,40.460311896209824,38.88538,1.574932104950058,pre
202026,37.889850675953774,36.75439,1.1354599594010395,pre
202027,35.54163276201023,36.359764,-0.8181313371108629,pre
202028,40.42803734873012,38.97478,1.4532563123531688,pre
202029,41.669539232816014,41.06556,0.6039798456089827,pre
202030,39.15459528766928,38.082973,1.0716218074446715,pre
202031,38.126285553175336,36.38371,1.742576599317914,pre
202032,33.730261294454486,33.879337,-0.14907601633652945,pre
202033,33.90276071670864,34.746326,-0.8435657298245616,pre
202034,32.3183276628046,33.511738,-1.1934101606817293,pre
202035,31.07031213939165,33.092907,-2.022594812512647,pre
202036,30.936863654245247,31.776001,-0.8391373223172529,pre
202037,33.48066662243906,33.760067,-0.2794003636449247,pre
202038,31.584635742463743,33.379932,-1.7952966611007106,pre
202039,34.318705446406454,31.653112,2.665593034907431,pre
202040,35.22806049210059,36.18409,-0.9560291685439424,pre
202041,46.83404918850402,46.94765,-0.11360172091981013,pre
202042,62.55917311103524,60.244335,2.314837936474696,pre
202043,61.37825813358232,62.115826,-0.7375675194938509,pre
202044,56.19972340071309,54.371525,1.8281985899220743,post
202045,55.218227104715005,59.597385,-4.379158301779135,post
202046,59.79260788392293,75.00524,-15.212633510120035,post
202047,61.48469143639767,73.57736,-12.092670624149207,post
202048,63.56248434833559,68.76888,-5.206398403129256,post
202049,60.77961628376949,70.01853,-9.238915515546914,post
202050,60.74615959119886,68.099754,-7.353594742297233,post
202051,54.25937939388694,62.14168,-7.88230227725564,post
202052,54.99954257261753,54.533325,0.46621737730502844,post
202101,52.01506054143673,36.762093,15.2529679511047,post
202102,50.42448444075694,35.977272,14.447212407065535,post
202103,54.95406367603752,42.33095,12.623111985363693,post
202104,52.69896233297867,49.235382,3.4635802529005417,post
202105,53.55604922032663,42.37613,11.179920069936003,post
202106,49.35263044393746,31.824368,17.528262920744098,post
202107,58.62339896435445,43.071217,15.552182381102497,post
202108,52.48536199672665,36.56179,15.923571530418059,post
202109,61.01148730756567,51.811752,9.199734988229736,post
202110,63.51382807273436,55.888573,7.625255379863269,post
202111,73.92354596075795,112.68412,-38.76057421746471,post
202112,64.21949977730002,202.17238,-137.95287876273903,post
202113,59.49539898478985,84.69604,-25.200638307690618,post
202114,52.71590730960028,50.45979,2.256118033477236,post
202115,46.84020473640122,42.239666,4.600538751293797,post
202116,47.51279437488459,39.959152,7.553642153204905,post
202117,43.36578692056771,51.216892,-7.851105321863933,post
202118,36.89862404921613,38.472057,-1.5734332933131654,post
202119,36.74150790036332,41.107845,-4.366337406033168,post
202120,36.67818763986376,29.655466,7.022721560151844,post
202121,37.383974067479016,34.548916,2.835058204441907,post
202122,31.336443996632823,26.651787,4.684657192433605,post
202123,32.79414427988409,25.798164,6.9959799122083055,post
202124,31.95969741708505,27.582611,4.377086333100674,post
202125,31.24901131991877,27.364546,3.8844654977752135,post
202126,29.31429939041455,24.737541,4.576758191684082,post
202127,22.67040171933407,23.469936,-0.7995346515155397,post
202128,23.35562006338745,22.980751,0.374869025789792,post
202129,24.01106621544133,23.011295,0.9997708968378127,post
202130,23.483518118381653,22.077198,1.4063200898172,post
202131,23.90992657994727,20.525673,3.384253667349615,post
202132,23.409575105722567,21.98646,1.4231153736669029,post
202133,21.707434856891226,24.998096,-3.2906616091732275,post
202134,21.27231727938548,23.114813,-1.842495571566669,post
202135,20.15809912115715,23.306284,-3.148184829648514,post
202136,19.747403629846783,27.127705,-7.380300990514545,post
202137,23.637220364378443,23.037348,0.5998725707993415,post
202138,23.13620947450942,21.271397,1.8648128375465305,post
202139,23.005300568902538,22.465298,0.5400028699279282,post
202140,24.522891965455184,23.843054,0.6798381477061604,post
202141,27.443923625714,27.217464,0.2264591786925152,post
202142,43.776361870184815,32.623585,11.152777122870361,post
202143,49.01836621328245,35.09814,13.920225496729714,post
202144,58.40782225100014,36.931717,21.47610533205483,post
202145,49.316475082291,35.95672,13.35975663746678,post
202146,47.85493284606776,30.51805,17.336883605955457,post
202147,45.93231032018792,44.678684,1.2536260855687829,post
202148,49.31701323971155,24.10233,25.21468398556116,post
202149,45.29672967358962,23.23441,22.062320341314226,post
202150,59.57151908164031,27.752163,31.8193561482907,post
202151,46.9339270471966,15.0744295,31.85949753517267,post
202152,40.96518875614726,22.726025,18.239164128461717,post
202201,41.14214543114621,20.63976,20.50238636742551,post
202202,46.61609912955122,42.309837,4.3062617882426295,post
202203,42.20511295483257,30.878654,11.326458474852103,post
202204,51.44658980095799,44.814304,6.632285449151347,post
202205,50.8757136969291,46.7521,4.1236117987357375,post
202206,43.63213800904738,39.90979,3.722347969984881,post
202207,53.84515026654115,48.41179,5.433361326111459,post
202208,49.70177697009573,20.791687,28.91008995837698,post
202209,56.7744583775483,34.95051,21.823950259872518,post
202210,39.34891300463556,28.812077,10.536836436032047,post
202211,59.99174520944478,49.935383,10.056362366427201,post
202212,42.936173504165126,54.0818,-11.145625049301671,post
202213,42.001531684473605,40.012672,1.9888592601571986,post
202214,41.74660724793849,30.382702,11.363905374159195,post
202215,40.26393549011648,43.726997,-3.4630618853718005,post
202216,40.56221664076367,40.33524,0.226977230363282,post
202217,39.351464503671046,47.213367,-7.861902958487157,post
202218,33.914578294585986,45.218044,-11.303465986419873,post
202219,31.58394035626001,29.490719,2.093221514707274,post
202220,32.5964424072525,28.444626,4.151816552760316,post
202221,30.462391847760813,33.846054,-3.3836622293876246,post
202222,26.402837003139027,23.609785,2.793051923182972,post
202223,28.604326469375785,24.819817,3.784509880020316,post
202224,28.80918302157109,27.503136,1.306047340418747,post
202225,28.719936795738604,26.006163,2.7137741523059873,post
202226,28.352982812463964,26.520485,1.8324978881475573,post
202227,24.36273024175391,24.675123,-0.31239297296777124,post
202228,23.47168579244825,26.666964,-3.1952777848222595,post
202229,23.881238417493563,24.835838,-0.9545999003775307,post
202230,22.24891727938164,24.370285,-2.1213677547980474,post
202231,23.308747750780324,24.64308,-1.3343320069101061,post
202232,23.33096317981301,23.230581,0.10038189624367533,post
202233,21.522410221946707,25.836823,-4.314412287818918,post
202234,21.12014064210363,24.944283,-3.8241418896346495,post
202235,19.66835657228417,23.933182,-4.264825190411141,post
202236,20.20194757679672,25.586788,-5.384840600693515,post
202237,25.38438294389572,24.066387,1.3179957673820475,post
202238,25.37044745651497,20.640976,4.729471504366533,post
202239,25.570627192691983,25.696434,-0.1258068283041105,post
202240,31.99701284966596,27.350216,4.646796937800726,post
202241,31.108064632538063,27.782942,3.3251228143007587,post
202242,49.49344701977367,35.742153,13.75129385204906,post
202243,47.60664932814767,24.42454,23.18210976210763,post
202244,46.59511866584742,26.093018,20.502101087722423,post
202245,46.27202687093312,29.212254,17.059773300376477,post
202246,62.456796805711,41.884525,20.572271506638735,post
202247,53.60046178544863,34.688267,18.91219503129824,post
202248,48.0386193987442,24.778866,23.25975358453522,post
202249,44.995195826897564,34.63232,10.36287542284483,post
202250,62.71850981471579,49.8137,12.904808185077115,post
202251,51.59384290571951,18.474144,33.11969892378592,post
202252,38.654069503994194,19.45055,19.20351942464849,post
