year_week,pm25_obs,pm25_cf,att,period
201921,29.60108316127459,30.088766,-0.4876829367478699,pre
201922,21.074873966632747,21.712616,-0.6377420001641276,pre
201923,17.930264446666367,18.06696,-0.13669493443714842,pre
201924,11.7602301914592,12.588574,-0.8283442180256628,pre
201925,11.221962704298738,11.599218,-0.37725566423153545,pre
201926,11.610851612213844,10.944116,0.6667359734809342,pre
201927,11.987950835318792,12.696463,-0.7085117959067944,pre
201928,10.71375706559027,10.897122,-0.18336531752740548,pre
201929,10.9610687048665,11.142201,-0.18113271877851922,pre
201930,11.30724399306093,11.197833,0.10941093184266748,pre
201931,12.538754900103523,12.469668,0.06908651173682401,pre
201932,13.842074852621556,13.846504,-0.004429358804225458,pre
201933,16.53359533177889,17.133125,-0.5995299733968906,pre
201934,17.354537524359568,17.192488,0.16204980768476318,pre
201935,16.502469215873436,16.530907,-0.02843746137265768,pre
201936,13.635474779171378,14.0941105,-0.45863570972022316,pre
201937,12.644346696766744,12.499852,0.14449451628578736,pre
201938,16.516637410553297,16.82385,-0.3072132211605698,pre
201939,21.67099881169719,20.390965,1.280034303640548,pre
201940,17.629194961275854,17.882332,-0.25313688686867764,pre
201941,15.291930775387272,15.276719,0.015211682064517618,pre
201942,15.262566697225685,15.433469,-0.17090212143886596,pre
201943,17.109569841102477,17.40757,-0.2980000441514292,pre
201944,16.274611814216996,16.279976,-0.005364076896285042,pre
201945,19.669619995923647,19.59805,0.07157083210528725,pre
201946,20.66427752555836,21.020367,-0.35608914314281037,pre
201947,19.953830033679804,20.332245,-0.3784148393670712,pre
201948,21.30619339907812,21.09871,0.207484292632806,pre
201949,23.013580078536165,22.457756,0.5558240360556965,pre
201950,23.521446163349843,23.852457,-0.331010883158946,pre
201951,22.1854647639848,21.52137,0.6640948299027691,pre
201952,22.33073923057601,22.131315,0.19942399925276888,pre
202001,18.03333355607197,17.900002,0.1333320301930634,pre
202002,18.6786928009374,18.489218,0.18947504275869065,pre
202003,21.171428927721013,21.577484,-0.4060552031383615,pre
202004,23.04336407339061,22.752243,0.29112103139842205,pre
202005,25.198405526698,25.568972,-0.37056610721313277,pre
202006,25.60093322195325,25.73703,-0.13609680734362328,pre
202007,30.477359532787688,30.150154,0.32720541901815636,pre
202008,30.90197846429121,31.721725,-0.8197469995759761,pre
202009,31.60747700260304,32.05195,-0.44447154476024053,pre
202010,31.14182570190089,31.797592,-0.6557664611850491,pre
202011,35.722742885748545,35.4254,0.29734310547510745,pre
202012,42.20978633591624,42.7527,-0.5429144697478208,pre
202013,44.81536734130276,44.58113,0.23423635985744795,pre
202014,48.10158489713215,49.412945,-1.311359896569023,pre
202015,41.57624922792926,39.821106,1.7551432708980101,pre
202016,29.456637908254816,31.282637,-1.8259987342012387,pre
202017,28.20395346420361,28.466427,-0.26247338516162344,pre
202018,24.569005688420297,27.27272,-2.703714648493765,pre
202019,22.747837313812006,21.271374,1.4764635650327094,pre
202020,22.92266194959744,21.959309,0.9633533253298623,pre
202021,18.534658642360142,19.670654,-1.1359956545148577,pre
202022,16.366606941495622,15.391074,0.9755327608925946,pre
202023,13.716179083477885,14.2016735,-0.4854944242125452,pre
202024,8.90276975431271,9.655839,-0.7530692120569196,pre
202025,8.844809020997513,9.525075,-0.6802659378037568,pre
202026,8.774412042795191,9.019284,-0.2448722055568595,pre
202027,9.134818340410016,9.603757,-0.46893856419203495,pre
202028,8.492479903548956,8.2171335,0.2753463815152646,pre
202029,8.803247723348084,9.697703,-0.8944556381631461,pre
202030,9.236228562983728,9.835262,-0.5990337356002566,pre
202031,10.919750915191004,10.759419,0.16033147396785985,pre
202032,10.245518989531766,10.566083,-0.32056396487497274,pre
202033,10.299231944509916,11.066727,-0.7674947400603962,pre
202034,12.561386832223052,12.757834,-0.19644760228622538,pre
202035,14.301463323502311,14.131064,0.17039890852428385,pre
202036,14.6436463119416,15.879687,-1.2360409973235367,pre
202037,13.370787580129646,13.149575,0.22121234667017298,pre
202038,12.568198516070844,11.854201,0.7139971992373475,pre
202039,14.1267191211515,14.1729965,-0.04627739984459289,pre
202040,13.637316060277517,13.519673,0.117642712804372,pre
202041,13.364134573418806,13.684395,-0.3202602630069755,pre
202042,13.349964450718982,13.670888,-0.32092349636353745,pre
202043,14.259975001036686,14.000904,0.259070917784733,pre
202044,13.68276533111744,10.551549,3.131216373292734,post
202045,16.582490957975665,15.329844,1.2526464831831845,post
202046,19.26914419920573,13.1552515,6.113892696215007,post
202047,17.535679418892556,19.090687,-1.555007379203147,post
202048,18.1522531395492,20.508022,-2.3557691688004105,post
202049,20.54637335519305,25.544838,-4.998464596467105,post
202050,21.523906784074853,16.3467,5.177206115739892,post
202051,21.980124109083604,15.599413,6.380711190992784,post
202052,22.38684097553299,34.903633,-12.51679214214279,post
202101,25.556979171551536,33.669197,-8.112217910967995,post
202102,25.93925035035179,22.193539,3.745711684580307,post
202103,30.25819825744058,34.37571,-4.117511276250827,post
202104,32.8782845184646,32.69705,0.18123633120874416,post
202105,32.61847582299369,43.541626,-10.923150153568812,post
202106,31.211277822532825,37.38639,-6.175112863502331,post
202107,41.31330960200561,39.329002,1.9843072216345163,post
202108,30.05888859466188,36.682186,-6.623297532047104,post
202109,30.93203325042071,36.34171,-5.409675886542182,post
202110,37.99236437770866,49.540718,-11.54835370090462,post
202111,39.087631596951255,49.336113,-10.248481379122964,post
202112,46.44876488380205,56.454914,-10.006149209215529,post
202113,51.458053874701264,77.52648,-26.068427753716705,post
202114,52.23244330659083,67.87667,-15.644227530811513,post
202115,40.65011036031403,48.037117,-7.3870066440805005,post
202116,38.11329493183269,40.9708,-2.85750356059895,post
202117,31.38911568492958,33.629047,-2.23993170886925,post
202118,33.22522038017462,34.01355,-0.7883294245128809,post
202119,18.63237952890322,24.472454,-5.8400745421417035,post
202120,17.85994166040017,25.697964,-7.838022054199438,post
202121,13.591788784864306,25.29055,-11.698761447069288,post
202122,12.232689600502304,21.21563,-8.982939977134414,post
202123,11.775131919358348,20.270887,-8.495755455519582,post
202124,9.71785674632529,17.603565,-7.885708469739162,post
202125,8.261516805988586,18.261581,-10.000064614909851,post
202126,8.43396664983176,16.54956,-8.11559389704324,post
202127,8.827662126180671,14.255692,-5.428029402139641,post
202128,8.189174683990933,13.94473,-5.755555121001743,post
202129,8.464339779581342,14.152957,-5.688617183004107,post
202130,8.914627529137105,15.434004,-6.51937630081895,post
202131,11.823670958263532,18.708408,-6.884737397449358,post
202132,12.637979809335915,17.138983,-4.501002963491233,post
202133,9.998934713439509,15.718614,-5.719678911133245,post
202134,9.387588471034038,14.701213,-5.313624411961568,post
202135,9.92346300489728,16.446424,-6.522961479355649,post
202136,10.576313280633515,16.775553,-6.199239469000274,post
202137,10.90171821483452,16.008028,-5.106309815560987,post
202138,11.523066130927626,16.51263,-4.989564331718858,post
202139,11.144485249125731,17.076881,-5.932396159565675,post
202140,11.2306375801818,18.202698,-6.972060173724451,post
202141,11.296600067163691,17.670769,-6.3741686706292775,post
202142,11.379058553704716,15.723569,-4.344510362616084,post
202143,11.15169084413748,13.939883,-2.788192387979219,post
202144,12.193171291491778,13.896033,-1.702861995556562,post
202145,12.950658393810269,22.09029,-9.13963167576981,post
202146,17.814231426083616,21.334274,-3.5200428659085716,post
202147,15.403537974962765,23.932877,-8.529338611951298,post
202148,15.517701957788052,23.654243,-8.136541511450229,post
202149,21.707306099432945,32.63311,-10.925803946953774,post
202150,23.729615985440045,26.350218,-2.620601833773822,post
202151,19.89066866198484,17.862946,2.027723105344215,post
202152,19.176082994964062,26.126373,-6.950290296051563,post
202201,18.054387098086224,30.36847,-12.314082140195026,post
202202,16.28420773280963,25.996124,-9.711916534768495,post
202203,17.033974839863852,26.873188,-9.839213178934976,post
202204,16.826274070950202,41.860703,-25.034428443698236,post
202205,20.572437022054565,40.794056,-20.221618916666138,post
202206,23.68500242633652,44.63888,-20.95387925701309,post
202207,36.19321106939964,34.1963,1.996910562807841,post
202208,37.73877948713383,40.579933,-2.8411536793700733,post
202209,31.27215038520725,48.010612,-16.738462102585718,post
202210,26.78975817438844,66.25472,-39.464964420826405,post
202211,27.153599165661728,39.894226,-12.740626908557022,post
202212,34.506226315745465,41.651077,-7.144850954762347,post
202213,39.28638733655347,52.29384,-13.007451164423095,post
202214,36.41689036141343,38.922867,-2.505976459875633,post
202215,33.45074815836214,38.024696,-4.573948191735518,post
202216,35.20724317793069,38.08143,-2.874185349901339,post
202217,27.51485901235708,31.506878,-3.9920188868128434,post
202218,33.94818147337393,37.314735,-3.366553939223728,post
202219,22.58621777173188,20.725557,1.8606604444613737,post
202220,18.52862905561799,20.7122,-2.183571109176931,post
202221,14.087670422288545,25.302637,-11.214966677931182,post
202222,12.53448736102666,20.321524,-7.787036305355176,post
202223,12.234894042805736,20.432648,-8.197753662272389,post
202224,10.720296835613254,18.254494,-7.534196877765652,post
202225,8.473835958306895,17.202301,-8.72846506708373,post
202226,8.473274116164163,15.854546,-7.381271477097556,post
202227,8.801112632748627,14.779879,-5.978765983584381,post
202228,9.020635722813152,15.139205,-6.118569256129719,post
202229,7.654624283778815,14.393374,-6.7387501592753845,post
202230,7.791937573057554,16.466259,-8.674321429627993,post
202231,8.873108234844036,18.685146,-9.812038096943073,post
202232,10.1891809802325,15.15692,-4.967739452811934,post
202233,8.757098454266966,14.70729,-5.95019124147278,post
202234,9.789105556230016,15.650065,-5.8609598658280895,post
202235,8.460747789925861,16.870073,-8.409325528555584,post
202236,8.568044379537616,15.399295,-6.831250473672833,post
202237,10.044850120895486,19.257164,-9.212313880569358,post
202238,9.37162251712648,13.896657,-4.525034472924789,post
202239,12.015144329929726,18.928242,-6.9130973998066025,post
202240,12.828432706733146,21.17785,-8.349418016533455,post
202241,9.914544443211527,16.198612,-6.284067769923238,post
202242,15.661783782390112,22.957247,-7.295462998005396,post
202243,19.2064806903842,22.907482,-3.7010014568325964,post
202244,17.217300850243085,16.042349,1.1749519885487487,post
202245,17.717314345709003,20.219185,-2.5018705297792785,post
202246,18.32788807769617,22.220097,-3.8922085104385964,post
202247,15.15510527278228,20.859917,-5.7048114142294395,post
202248,14.791390429132283,29.093395,-14.302004804022014,post
202249,16.13078216724988,26.83498,-10.704197843736448,post
202250,18.94880018535881,30.612633,-11.663832566106034,post
202251,25.720808046309013,24.959743,0.761064546553154,post
202252,30.96735623742017,47.397755,-16.430398431769284,post
