year_week,pm25_obs,pm25_cf,att,period
201837,22.86216911325002,23.223764,-0.3615953063056452,pre
201838,22.69164225670229,22.04165,0.6499914846075647,pre
201839,23.071396646056872,23.015942,0.05545502618382514,pre
201840,25.31231250355588,23.967789,1.3445238072668175,pre
201841,29.115283874169627,30.928032,-1.8127480472170916,pre
201842,32.69801789654877,34.41396,-1.7159416066250586,pre
201843,35.20617701513993,36.191837,-0.9856602956510869,pre
201844,36.6456531837522,36.722145,-0.0764918968142041,pre
201845,40.13429810196816,40.183346,-0.04904769270957132,pre
201846,40.02721625155362,41.445927,-1.4187104147061476,pre
201847,40.49807422447764,41.635624,-1.1375497074071248,pre
201848,55.05853605726664,55.642937,-0.5844006492763256,pre
201849,51.29852538569102,48.7196,2.5789247082007876,pre
201850,46.73792669999527,49.930904,-3.192977688432464,pre
201851,46.52693681088698,44.54835,1.978585523045183,pre
201852,48.11125448738306,48.276203,-0.16494866813452091,pre
201901,63.18738321806855,67.09777,-3.910387472849422,pre
201902,69.0092693106278,70.45252,-1.4432529672042307,pre
201903,55.17225295477228,51.861122,3.3111308234246266,pre
201904,53.16540127136152,49.350323,3.8150785479728455,pre
201905,44.72158406273441,43.022625,1.698959093251986,pre
201906,47.83682435293041,47.808075,0.02874940175853169,pre
201907,45.97026312489337,45.312965,0.657297731826965,pre
201908,47.09622672998477,48.607655,-1.5114278415484321,pre
201909,48.97441152333014,49.747276,-0.7728647828222037,pre
201910,45.56909415070189,44.85728,0.7118134195007215,pre
201911,38.389548999019546,37.904873,0.4846761047324364,pre
201912,34.38804394193984,35.88934,-1.501295505081643,pre
201913,35.25829958305487,36.203907,-0.945607429884582,pre
201914,28.85550925420899,32.077152,-3.221642997988276,pre
201915,28.53517886752528,30.450808,-1.9156287038858544,pre
201916,35.582809436376166,34.71062,0.8721885562492133,pre
201917,30.79682792729369,31.160177,-0.3633493035412698,pre
201918,33.76977765465209,29.305351,4.46442639732787,pre
201919,37.42205195502892,36.346325,1.0757270343746228,pre
201920,38.39392299281131,39.55264,-1.1587160147570472,pre
201921,28.4654473624492,26.927013,1.5384339652324037,pre
201922,23.7832418221696,23.40157,0.38167245571452213,pre
201923,23.64384397344488,22.625183,1.0186608679761306,pre
201924,22.10280008759425,23.089329,-0.9865286782748903,pre
201925,24.81845190183813,23.508568,1.3098840917795371,pre
201926,25.50707987269652,22.877434,2.62964609584105,pre
201927,20.424165583249003,21.90913,-1.4849645131865437,pre
201928,20.89654159073121,21.751656,-0.8551139878820706,pre
201929,23.83615883858915,23.293926,0.5422325995754775,pre
201930,23.11340274195444,22.754978,0.35842456202280104,pre
201931,22.48768386636589,20.812012,1.6756721476158916,pre
201932,18.4426287185072,18.569977,-0.1273480881334237,pre
201933,18.13723206889823,18.296612,-0.1593797169904434,pre
201934,19.17142635791168,19.573252,-0.401825366331483,pre
201935,19.398372861030808,19.958015,-0.5596425808637235,pre
201936,18.23145161081429,19.4943,-1.2628492314708666,pre
201937,17.923566685006275,19.465046,-1.5414792439488032,pre
201938,17.77592037526856,19.44246,-1.6665387311767539,pre
201939,19.001691805618822,21.82449,-2.822797787887037,pre
201940,20.865808683352,23.1627,-2.2968919697241716,pre
201941,23.5746427748208,26.21603,-2.641387346028811,pre
201942,28.284748624551508,28.874111,-0.5893625509856015,pre
201943,32.64509335970182,32.125103,0.5199903628756459,pre
201944,35.95089416415848,33.791553,2.159340666844024,pre
201945,37.5185474198966,33.53872,3.9798282426505054,pre
201946,41.82729379575331,38.905163,2.922130984474016,pre
201947,39.6776627303933,37.73573,1.9419335128640043,pre
201948,44.96678136328719,44.666492,0.30028890112898665,pre
201949,43.11182151563582,42.931545,0.18027625806745817,pre
201950,34.68552190375183,39.562817,-4.87729471612122,pre
201951,36.027958639867826,39.783924,-3.755965462915377,pre
201952,43.69462637314777,43.166973,0.5276532591340981,pre
202001,58.1676744153826,60.807056,-2.639382011619354,pre
202002,62.838857995532095,64.074554,-1.23569644782728,pre
202003,65.95510639696417,60.083286,5.871820111563778,pre
202004,55.78049460270279,56.055195,-0.27470025203354,pre
202005,39.90055684854882,40.217026,-0.3164689082871206,pre
202006,39.91734381962012,39.88794,0.029404366495121792,pre
202007,39.64700920217325,39.437653,0.2093566142826262,pre
202008,42.91049958846434,39.287884,3.622615829919418,pre
202009,35.48684561706776,37.33031,-1.8434652044654456,pre
202010,33.063795173636514,33.046535,0.017259681693154505,pre
202011,32.9526764221787,32.64439,0.30828631597752576,pre
202012,30.11560480400754,30.043213,0.07239191338253903,pre
202013,30.17274809470046,30.346508,-0.1737599314225875,pre
202014,26.8954146590373,28.085842,-1.1904274735310594,pre
202015,27.618971077292443,27.64534,-0.02636888852786967,pre
202016,30.874769391499107,31.100578,-0.22580891660636127,pre
202017,23.6426520092395,24.89056,-1.2479081409069828,pre
202018,25.17112358750846,24.932322,0.23880203904654707,pre
202019,26.533476077327062,27.075829,-0.5423524749190314,pre
202020,26.68231746387108,26.921358,-0.2390406446494282,pre
202021,23.26148786909803,21.90574,1.3557471311829907,pre
202022,20.662194059693388,21.197598,-0.5354034439687219,pre
202023,24.899092202194744,21.73187,3.167221550949627,pre
202024,22.19399215889441,21.964207,0.2297854633377696,pre
202025,22.366601216267085,22.212273,0.15432857222411656,pre
202026,22.6323166359663,20.59237,2.0399475563764575,pre
202027,18.751749308267165,20.397213,-1.6454636739105695,pre
202028,18.673603129823427,19.681269,-1.007665562193175,pre
202029,19.58171000710795,19.429407,0.15230288735697428,pre
202030,19.918214829103,19.6241,0.29411509765768784,pre
202031,20.21018172054738,20.386454,-0.17627190799266046,pre
202032,18.55937094740401,18.41626,0.14311118177900894,pre
202033,17.709490079747113,17.325403,0.3840868662461361,pre
202034,18.31762249519641,17.450245,0.867377591631957,pre
202035,18.501469329892057,17.55814,0.9433295288666663,pre
202036,17.687521189228555,17.559536,0.1279852090039455,pre
202037,16.709500107693813,18.56485,-1.8553497458218118,pre
202038,17.435317701861656,18.173355,-0.7380374006774062,pre
202039,18.30234516873098,20.466644,-2.164299118378395,pre
202040,20.11021906281597,21.478718,-1.3684987411391099,pre
202041,22.968438483373955,24.727213,-1.758774422509834,pre
202042,25.45228374482147,26.102554,-0.6502705764675909,pre
202043,35.49834186933717,35.25768,0.24066288374146438,pre
202044,38.28859975560548,34.89098,3.3976199887597787,post
202045,39.4874479584851,39.03876,0.4486868195690832,post
202046,44.70520673501501,46.88185,-2.1766444612740514,post
202047,43.82143863684826,45.252987,-1.431548271110728,post
202048,47.09494023864946,52.37491,-5.279968208616168,post
202049,45.32235703549783,48.30637,-2.98401274599631,post
202050,41.53081390855614,44.00114,-2.470326685926281,post
202051,44.48225985141262,43.42684,1.0554181155727775,post
202052,51.12706579692635,41.231018,9.896047730520102,post
202101,50.06445851361557,133.60081,-83.53635630572037,post
202102,59.584401085143504,137.96968,-78.38527970098932,post
202103,71.09570443318005,139.40196,-68.30625784709339,post
202104,58.31510679640567,134.54195,-76.22683961472714,post
202105,50.45188576205142,129.65736,-79.20547812955014,post
202106,46.10015467067347,129.37392,-83.27376195530309,post
202107,50.27470406488016,133.64107,-83.36636344000266,post
202108,44.66966907176048,125.06946,-80.39978893605202,post
202109,44.92721216477818,126.26252,-81.3353076716476,post
202110,45.51040009358709,124.55164,-79.04124327799494,post
202111,51.47742170823757,131.35146,-79.87403398023899,post
202112,52.7977257280293,158.59297,-105.79524607372852,post
202113,53.05926006056014,132.87349,-79.81422931932266,post
202114,42.72515045789878,124.57571,-81.85055602403482,post
202115,42.10632227730323,123.01567,-80.90934849906395,post
202116,42.72600987147292,123.350075,-80.6240648965935,post
202117,32.581441838795364,121.10751,-88.526071588939,post
202118,27.297796393814544,121.29134,-93.99354729515031,post
202119,29.204695471252712,122.47532,-93.2706234374387,post
202120,27.24187958677681,119.06114,-91.81926238099663,post
202121,27.291966271792848,114.45579,-87.16382138689856,post
202122,22.94908743436457,112.8429,-89.89381570284246,post
202123,20.98846185150849,111.697235,-90.70877325591339,post
202124,19.58201849340908,110.560936,-90.97891748071201,post
202125,18.190945233359084,109.922676,-91.7317308530667,post
202126,20.44771125815773,110.65583,-90.20811912514304,post
202127,16.313498856984257,109.309685,-92.99618589643372,post
202128,15.835700711092604,109.59021,-93.7545092498449,post
202129,16.370393643853387,109.2479,-92.87750827265052,post
202130,16.698498830512705,108.28051,-91.58201111821776,post
202131,16.621215164529204,108.48213,-91.86091679347861,post
202132,27.75281046302648,111.308525,-83.55571462242274,post
202133,25.838126069598385,110.4019,-84.5637751755188,post
202134,22.28188604789016,110.733925,-88.45203881783249,post
202135,18.39213813100183,109.494606,-91.10246788706458,post
202136,17.448098582536097,109.080666,-91.63256700584282,post
202137,17.275167680025422,109.140335,-91.8651674029824,post
202138,17.550110760558493,108.62945,-91.07933717645322,post
202139,15.552440788364304,108.35632,-92.80388245382319,post
202140,16.918288230160595,110.950325,-94.03203678204643,post
202141,19.11684709889172,111.83285,-92.71600049632312,post
202142,21.58037435502772,115.65836,-94.07798898725744,post
202143,26.935059345035388,120.69227,-93.75720902654665,post
202144,30.42316575748149,122.77074,-92.34757093685445,post
202145,31.50785497438705,123.67599,-92.1681322692653,post
202146,34.05895538222431,125.40209,-91.34313659775616,post
202147,37.44624174794359,124.914696,-87.4684539918025,post
202148,35.12135969577637,127.52513,-92.40377152980957,post
202149,35.075998497784646,128.85768,-93.78168277662942,post
202150,34.22434972557004,128.4056,-94.18124414650026,post
202151,30.14020075018549,127.08868,-96.94847570245123,post
202152,35.026312671476724,127.61094,-92.58462635440219,post
202201,38.42923771381293,167.8138,-129.38455928325737,post
202202,57.78966439071395,172.29866,-114.50899588760636,post
202203,38.679256599522326,167.42035,-128.74109252157143,post
202204,44.42586497171364,169.00874,-124.58287831441918,post
202205,38.0309062874554,168.99706,-130.96614876625554,post
202206,35.80646085208337,166.7719,-130.9654355102213,post
202207,38.448331009919535,167.16252,-128.71419035238515,post
202208,34.419216288371935,160.06879,-125.64957033272182,post
202209,33.77681196176943,158.4951,-124.71828996694151,post
202210,31.17040019255301,158.15915,-126.98874897736886,post
202211,34.96789741300466,159.81926,-124.85136223055002,post
202212,34.52417375479882,161.8624,-127.33822248543555,post
202213,32.8759169264573,157.43553,-124.55961468975363,post
202214,31.151678043895625,155.85338,-124.70170025200281,post
202215,28.201499321354724,154.42819,-126.22669281731714,post
202216,28.986388284648104,155.6499,-126.6635140591019,post
202217,25.797677345428777,154.54749,-128.74980800613372,post
202218,23.52122212513312,153.10182,-129.58059977428093,post
202219,25.115013199417707,152.20503,-127.09001914921511,post
202220,23.36285916467332,151.98912,-128.6262613187251,post
202221,22.56390974903723,147.2907,-124.72678544139245,post
202222,21.204518181682737,145.61436,-124.4098464423407,post
202223,20.67686963130281,144.42113,-123.74425768803313,post
202224,19.963954316159835,143.59135,-123.62740005395736,post
202225,20.39111042380441,144.00745,-123.6163358652581,post
202226,21.53075651821849,143.03265,-121.50189729037527,post
202227,16.00093344376822,141.91551,-125.91457864119272,post
202228,15.48957829100683,143.44933,-127.9597472705166,post
202229,16.092390015463614,143.4673,-127.37491039957544,post
202230,17.035210394932268,142.29646,-125.26125261776305,post
202231,17.13147703721259,143.39304,-126.26155885145928,post
202232,19.03525378624936,143.37718,-124.34192822058658,post
202233,15.225067758328985,142.1905,-126.96543822311632,post
202234,15.301518120636189,141.75223,-126.45070966256694,post
202235,16.17729613879346,142.06349,-125.88619568249561,post
202236,16.98042013150175,143.5465,-126.56607339877169,post
202237,17.17411820308043,143.47179,-126.29766829594301,post
202238,23.397044970631345,146.0403,-122.64325349128272,post
202239,18.0624299916327,143.77415,-125.71172467145324,post
202240,20.04330441153188,148.73567,-128.69236758553842,post
202241,20.183060350020973,148.6038,-128.4207451919712,post
202242,24.358080369055138,153.14914,-128.79105903524174,post
202243,28.87085538069363,155.68977,-126.81891817887669,post
202244,32.27659985680713,156.04695,-123.77035143713817,post
202245,28.856322339057545,155.86275,-127.00642485332527,post
202246,31.64734957111862,161.38408,-129.73672940837358,post
202247,30.162597881689766,155.16512,-125.00251747475555,post
202248,28.51866333463861,155.87794,-127.35928161165046,post
202249,34.66050839805121,164.06233,-129.4018237552691,post
202250,38.54000033225003,166.79945,-128.25945340310153,post
202251,34.18212159334476,163.23965,-129.05753294767086,post
202252,33.73135170614356,160.06042,-126.32907309854394,post
