year_week,pm25_obs,pm25_cf,att,period
201907,45.97026312489337,44.951706,1.0185571922761838,pre
201908,47.09622672998477,47.840164,-0.7439374545855415,pre
201909,48.97441152333014,49.588444,-0.6140322327733756,pre
201910,45.56909415070189,45.341484,0.22761008087767465,pre
201911,38.389548999019546,37.874146,0.5154034912070458,pre
201912,34.38804394193984,35.201824,-0.8137802462925805,pre
201913,35.25829958305487,35.74679,-0.48849225654473827,pre
201914,28.85550925420899,30.582983,-1.727473762758784,pre
201915,28.53517886752528,29.216341,-0.6811621511514794,pre
201916,35.582809436376166,34.550533,1.032276141698432,pre
201917,30.79682792729369,31.23199,-0.43516288691529326,pre
201918,33.76977765465209,30.699625,3.0701526393932994,pre
201919,37.42205195502892,37.47022,-0.048166703418345946,pre
201920,38.39392299281131,38.024986,0.3689367257214684,pre
201921,28.4654473624492,27.262915,1.2025327048564272,pre
201922,23.7832418221696,22.963936,0.819305970118819,pre
201923,23.64384397344488,21.78743,1.8564141638745681,pre
201924,22.10280008759425,22.97361,-0.870809836722156,pre
201925,24.81845190183813,23.62097,1.1974821294992637,pre
201926,25.50707987269652,23.106386,2.400693688004136,pre
201927,20.424165583249003,21.223322,-0.7991563314238483,pre
201928,20.89654159073121,21.022066,-0.12552452560179717,pre
201929,23.83615883858915,23.03647,0.7996884253811416,pre
201930,23.11340274195444,22.750181,0.3632215438343245,pre
201931,22.48768386636589,20.971025,1.5166583994469462,pre
201932,18.4426287185072,18.471786,-0.029157780516236187,pre
201933,18.13723206889823,18.149565,-0.012332674143763711,pre
201934,19.17142635791168,19.46325,-0.2918228486312877,pre
201935,19.398372861030808,19.546387,-0.1480138577191923,pre
201936,18.23145161081429,18.826622,-0.5951703984630541,pre
201937,17.923566685006275,18.779863,-0.8562966725376704,pre
201938,17.77592037526856,18.302206,-0.5262856641601523,pre
201939,19.001691805618822,20.30677,-1.3050785190882088,pre
201940,20.865808683352,22.19784,-1.3320310535864763,pre
201941,23.5746427748208,25.358662,-1.7840188767905296,pre
201942,28.284748624551508,28.652136,-0.3673872244475156,pre
201943,32.64509335970182,32.633774,0.011319555990880303,pre
201944,35.95089416415848,34.61054,1.3403556814924613,pre
201945,37.5185474198966,34.104275,3.4142726701407398,pre
201946,41.82729379575331,39.680058,2.1472362701185475,pre
201947,39.6776627303933,38.207973,1.4696892501686918,pre
201948,44.96678136328719,45.156162,-0.18938089867570085,pre
201949,43.11182151563582,43.00993,0.10189185865339567,pre
201950,34.68552190375183,37.66955,-2.9840299456134076,pre
201951,36.027958639867826,37.55257,-1.524611703149752,pre
201952,43.69462637314777,42.96726,0.7273679197786294,pre
202001,58.1676744153826,61.37705,-3.2093740770490413,pre
202002,62.838857995532095,64.715805,-1.8769470581788426,pre
202003,65.95510639696417,62.97441,2.9806953862219814,pre
202004,55.78049460270279,58.03102,-2.2505265154612744,pre
202005,39.90055684854882,41.250767,-1.3502099056015737,pre
202006,39.91734381962012,40.484005,-0.5666611547451126,pre
202007,39.64700920217325,40.890392,-1.2433831012935457,pre
202008,42.91049958846434,39.472084,3.438415543054184,pre
202009,35.48684561706776,37.793236,-2.306390161740836,pre
202010,33.063795173636514,32.829082,0.234712684622842,pre
202011,32.9526764221787,33.01543,-0.06275402826075549,pre
202012,30.11560480400754,29.762709,0.35289614006710934,pre
202013,30.17274809470046,30.483696,-0.3109478891862594,pre
202014,26.8954146590373,27.719849,-0.8244339737752,pre
202015,27.618971077292443,28.128565,-0.5095937573022837,pre
202016,30.874769391499107,31.11717,-0.2424009423631972,pre
202017,23.6426520092395,23.635447,0.007205460777587547,pre
202018,25.17112358750846,24.416946,0.7541771763756486,pre
202019,26.533476077327062,26.576412,-0.042936123600672005,pre
202020,26.68231746387108,26.878157,-0.19583919811622508,pre
202021,23.26148786909803,21.44766,1.8138274229310376,pre
202022,20.662194059693388,21.038013,-0.3758193985585656,pre
202023,24.899092202194744,21.238523,3.660568718918377,pre
202024,22.19399215889441,21.525396,0.6685958118485118,pre
202025,22.366601216267085,21.57133,0.7952720994457962,pre
202026,22.6323166359663,20.621912,2.0104046334028247,pre
202027,18.751749308267165,19.954935,-1.2031857655853742,pre
202028,18.673603129823427,19.216341,-0.5427378888533312,pre
202029,19.58171000710795,19.116947,0.4647628330356852,pre
202030,19.918214829103,19.351707,0.5665073706069066,pre
202031,20.21018172054738,20.196642,0.01353979855030829,pre
202032,18.55937094740401,18.26439,0.29498000196943863,pre
202033,17.709490079747113,17.23432,0.4751703928574642,pre
202034,18.31762249519641,17.246845,1.070777249835082,pre
202035,18.501469329892057,17.550682,0.9507872620209632,pre
202036,17.687521189228555,17.371836,0.3156854806103908,pre
202037,16.709500107693813,18.282507,-1.5730068350552102,pre
202038,17.435317701861656,17.769964,-0.33464651627799213,pre
202039,18.30234516873098,19.98693,-1.6845856784369886,pre
202040,20.11021906281597,20.306833,-0.1966142043959458,pre
202041,22.968438483373955,23.385485,-0.4170462120606153,pre
202042,25.45228374482147,25.599276,-0.1469918441677862,pre
202043,35.49834186933717,35.331806,0.16653568647583938,pre
202044,38.28859975560548,33.96426,4.324339654287122,post
202045,39.4874479584851,39.095753,0.3916952424206457,post
202046,44.70520673501501,46.969574,-2.264367239594364,post
202047,43.82143863684826,45.030296,-1.2088576888353373,post
202048,47.09494023864946,52.27342,-5.178478187864215,post
202049,45.32235703549783,47.469242,-2.146885060449435,post
202050,41.53081390855614,43.64004,-2.1092274427622186,post
202051,44.48225985141262,41.98501,2.4972516116665275,post
202052,51.12706579692635,41.392517,9.734548707082602,post
202101,50.06445851361557,122.13115,-72.06669077837662,post
202102,59.584401085143504,126.88656,-67.30215744757135,post
202103,71.09570443318005,127.30162,-56.20591605021839,post
202104,58.31510679640567,125.53147,-67.21636445603573,post
202105,50.45188576205142,122.669525,-72.21763938443296,post
202106,46.10015467067347,119.05113,-72.95097753147496,post
202107,50.27470406488016,125.14985,-74.87514487310813,post
202108,44.66966907176048,114.97325,-70.30358227101296,post
202109,44.92721216477818,117.86938,-72.94216497145229,post
202110,45.51040009358709,116.5512,-71.04080077311212,post
202111,51.47742170823757,127.494415,-76.01699357496555,post
202112,52.7977257280293,152.98106,-100.18333811474415,post
202113,53.05926006056014,123.41193,-70.3526662089711,post
202114,42.72515045789878,114.75888,-72.0337301573356,post
202115,42.10632227730323,111.73241,-69.6260843389077,post
202116,42.72600987147292,111.783066,-69.05705592442553,post
202117,32.581441838795364,110.32272,-77.7412815498765,post
202118,27.297796393814544,112.05709,-84.75929436546281,post
202119,29.204695471252712,112.28511,-83.08041500238011,post
202120,27.24187958677681,109.98978,-82.74789702455132,post
202121,27.291966271792848,106.18251,-78.89054410418372,post
202122,22.94908743436457,104.23757,-81.28848428194402,post
202123,20.98846185150849,103.21532,-82.22685492095245,post
202124,19.58201849340908,101.76073,-82.17870843530186,post
202125,18.190945233359084,101.08734,-82.89639607523466,post
202126,20.44771125815773,102.414536,-81.9668242643032,post
202127,16.313498856984257,100.25614,-83.9426428056134,post
202128,15.835700711092604,100.14245,-84.30674771420037,post
202129,16.370393643853387,100.535904,-84.16551028681067,post
202130,16.698498830512705,99.08416,-82.38566102056151,post
202131,16.621215164529204,98.8488,-82.22758549465048,post
202132,27.75281046302648,102.55733,-74.80451680748133,post
202133,25.838126069598385,101.377304,-75.53917800755005,post
202134,22.28188604789016,102.0318,-79.74991326851608,post
202135,18.39213813100183,100.24568,-81.85354363169348,post
202136,17.448098582536097,99.98282,-82.53472002097953,post
202137,17.275167680025422,100.46659,-83.19142320132224,post
202138,17.550110760558493,99.59204,-82.0419302550665,post
202139,15.552440788364304,99.125916,-83.57347473897944,post
202140,16.918288230160595,102.04941,-85.13111972882378,post
202141,19.11684709889172,103.299614,-84.182766853745,post
202142,21.58037435502772,107.343254,-85.76287973432775,post
202143,26.935059345035388,111.53656,-84.60150071355837,post
202144,30.42316575748149,112.98335,-82.56018690365133,post
202145,31.50785497438705,112.833664,-81.32580896604264,post
202146,34.05895538222431,113.82944,-79.77048187363506,post
202147,37.44624174794359,114.387024,-76.94078217783766,post
202148,35.12135969577637,116.398224,-81.27686418117676,post
202149,35.075998497784646,117.31625,-82.24025516432474,post
202150,34.22434972557004,116.61433,-82.38997675148073,post
202151,30.14020075018549,115.050095,-84.9098938543067,post
202152,35.026312671476724,115.24735,-80.22103992862094,post
202201,38.42923771381293,154.17323,-115.74399531841362,post
202202,57.78966439071395,160.32855,-102.5388878553798,post
202203,38.679256599522326,153.77843,-115.09917052450112,post
202204,44.42586497171364,156.91957,-112.49370595113793,post
202205,38.0309062874554,157.42165,-119.39073983070867,post
202206,35.80646085208337,153.51732,-117.71085787350256,post
202207,38.448331009919535,156.39865,-117.95032011312733,post
202208,34.419216288371935,148.0771,-113.65788637276088,post
202209,33.77681196176943,147.53902,-113.76220476186339,post
202210,31.17040019255301,145.97395,-114.8035530545173,post
202211,34.96789741300466,148.70958,-113.74168205476877,post
202212,34.52417375479882,150.07698,-115.55280683602149,post
202213,32.8759169264573,145.057,-112.18108990948019,post
202214,31.151678043895625,143.23842,-112.08674053520593,post
202215,28.201499321354724,141.40123,-113.1997305370437,post
202216,28.986388284648104,142.85356,-113.86717311671909,post
202217,25.797677345428777,141.97725,-116.17957180007903,post
202218,23.52122212513312,142.6331,-119.11188029185907,post
202219,25.115013199417707,142.17805,-117.06304161015261,post
202220,23.36285916467332,141.65941,-118.29654940466261,post
202221,22.56390974903723,138.49403,-115.93012406443933,post
202222,21.204518181682737,136.36351,-115.1589919501532,post
202223,20.67686963130281,135.5296,-114.85273241947844,post
202224,19.963954316159835,134.7693,-114.80534805200423,post
202225,20.39111042380441,134.97688,-114.5857725107659,post
202226,21.53075651821849,133.87878,-112.34802766146902,post
202227,16.00093344376822,132.88496,-116.8840305454896,post
202228,15.48957829100683,134.31262,-118.82304377930566,post
202229,16.092390015463614,134.1751,-118.08270458902857,post
202230,17.035210394932268,132.99565,-115.96044085018492,post
202231,17.13147703721259,134.20638,-117.07489808485772,post
202232,19.03525378624936,134.01198,-114.9767243631647,post
202233,15.225067758328985,133.0142,-117.7891381742882,post
202234,15.301518120636189,132.60823,-117.30671247018412,post
202235,16.17729613879346,132.8793,-116.70200683972217,post
202236,16.98042013150175,134.17123,-117.19081399935763,post
202237,17.17411820308043,134.98695,-117.81283553227114,post
202238,23.397044970631345,137.07545,-113.67840974128272,post
202239,18.0624299916327,134.72424,-116.6618131724298,post
202240,20.04330441153188,139.04893,-119.00563052499156,post
202241,20.183060350020973,138.6548,-118.47174006501808,post
202242,24.358080369055138,143.11621,-118.75813056844487,post
202243,28.87085538069363,143.90553,-115.03467745622044,post
202244,32.27659985680713,143.93495,-111.65835192541942,post
202245,28.856322339057545,143.2714,-114.41507048320808,post
202246,31.64734957111862,149.29805,-117.65070035563919,post
202247,30.162597881689766,142.50317,-112.34057594643524,post
202248,28.51866333463861,143.25519,-114.73652465364265,post
202249,34.66050839805121,151.55638,-116.89587282753473,post
202250,38.54000033225003,154.05891,-115.51891385232028,post
202251,34.18212159334476,150.36165,-116.17952696622555,post
202252,33.73135170614356,145.9373,-112.20594992959863,post
