year_week,pm25_obs,pm25_cf,att,period
201849,51.29852538569102,48.184475,3.1140504406226626,pre
201850,46.73792669999527,49.115738,-2.377811215043792,pre
201851,46.52693681088698,44.422985,2.103951733982683,pre
201852,48.11125448738306,48.85456,-0.743306364667724,pre
201901,63.18738321806855,65.49788,-2.3104958102517656,pre
201902,69.0092693106278,70.933754,-1.9244846566573557,pre
201903,55.17225295477228,51.566826,3.605427088073064,pre
201904,53.16540127136152,51.069397,2.0960042987052674,pre
201905,44.72158406273441,42.710472,2.011111955800814,pre
201906,47.83682435293041,48.679176,-0.8423519776359996,pre
201907,45.97026312489337,45.753555,0.2167078270418088,pre
201908,47.09622672998477,49.031754,-1.9355268100542915,pre
201909,48.97441152333014,50.4539,-1.4794878602147818,pre
201910,45.56909415070189,46.41765,-0.8485541647277941,pre
201911,38.389548999019546,37.623253,0.766296130367202,pre
201912,34.38804394193984,35.614815,-1.2267708163609399,pre
201913,35.25829958305487,36.208923,-0.9506237567888789,pre
201914,28.85550925420899,31.144861,-2.289351967104487,pre
201915,28.53517886752528,29.622313,-1.0871336782510888,pre
201916,35.582809436376166,34.48092,1.1018905520988227,pre
201917,30.79682792729369,31.251211,-0.4543832390881448,pre
201918,33.76977765465209,29.173895,4.59588277244994,pre
201919,37.42205195502892,36.442333,0.9797187335933728,pre
201920,38.39392299281131,38.612175,-0.2182519949816566,pre
201921,28.4654473624492,26.966768,1.4986790976786928,pre
201922,23.7832418221696,23.239733,0.5435090798600299,pre
201923,23.64384397344488,22.169392,1.4744523413648025,pre
201924,22.10280008759425,22.829071,-0.7262709573276247,pre
201925,24.81845190183813,23.281519,1.5369329656809043,pre
201926,25.50707987269652,22.462542,3.0445382924963234,pre
201927,20.424165583249003,21.562223,-1.138057851199239,pre
201928,20.89654159073121,21.146835,-0.25029373641722685,pre
201929,23.83615883858915,22.790169,1.0459900763821182,pre
201930,23.11340274195444,22.55535,0.5580533919788557,pre
201931,22.48768386636589,20.965458,1.522225950106126,pre
201932,18.4426287185072,18.444288,-0.0016595352769783744,pre
201933,18.13723206889823,18.118683,0.018549207570103476,pre
201934,19.17142635791168,19.485277,-0.3138508179916393,pre
201935,19.398372861030808,19.716677,-0.3183038510053251,pre
201936,18.23145161081429,19.098755,-0.8673032719982103,pre
201937,17.923566685006275,18.991106,-1.0675393483189204,pre
201938,17.77592037526856,19.208364,-1.4324441114257773,pre
201939,19.001691805618822,21.346212,-2.3445205814661385,pre
201940,20.865808683352,22.976448,-2.110639375730031,pre
201941,23.5746427748208,26.062243,-2.487599733113772,pre
201942,28.284748624551508,29.003416,-0.7186674368498593,pre
201943,32.64509335970182,32.361336,0.28375760530728655,pre
201944,35.95089416415848,34.30796,1.6429336539045707,pre
201945,37.5185474198966,34.64287,2.875675563207146,pre
201946,41.82729379575331,39.104088,2.7232059661634693,pre
201947,39.6776627303933,37.790867,1.8867958785866605,pre
201948,44.96678136328719,45.22583,-0.2590487148378102,pre
201949,43.11182151563582,43.03916,0.0726598335069113,pre
201950,34.68552190375183,38.825127,-4.139604744197392,pre
201951,36.027958639867826,38.490295,-2.462336770288424,pre
201952,43.69462637314777,43.34732,0.347305816507145,pre
202001,58.1676744153826,62.067455,-3.8997808763654476,pre
202002,62.838857995532095,64.61333,-1.7744690308350926,pre
202003,65.95510639696417,61.228783,4.726323743155575,pre
202004,55.78049460270279,57.304817,-1.524322597004243,pre
202005,39.90055684854882,40.873055,-0.9724976558457143,pre
202006,39.91734381962012,40.62706,-0.7097161169033157,pre
202007,39.64700920217325,40.256706,-0.6096970356197176,pre
202008,42.91049958846434,38.905697,4.004802719567856,pre
202009,35.48684561706776,37.652283,-2.1654370977759925,pre
202010,33.063795173636514,32.690804,0.37299164580448263,pre
202011,32.9526764221787,32.37779,0.5748878784775258,pre
202012,30.11560480400754,29.94578,0.16982500359249997,pre
202013,30.17274809470046,30.519732,-0.34698342690598594,pre
202014,26.8954146590373,27.866117,-0.9707028183796922,pre
202015,27.618971077292443,28.243694,-0.624723228127479,pre
202016,30.874769391499107,30.813248,0.061521710835044985,pre
202017,23.6426520092395,24.802532,-1.1598801868054203,pre
202018,25.17112358750846,25.022825,0.14829834641959394,pre
202019,26.533476077327062,26.906725,-0.37324885248250794,pre
202020,26.68231746387108,26.683039,-0.0007212476767719522,pre
202021,23.26148786909803,21.694208,1.5672797239564282,pre
202022,20.662194059693388,20.844328,-0.18213386694235467,pre
202023,24.899092202194744,21.54772,3.351372246750408,pre
202024,22.19399215889441,21.507013,0.6869788379715587,pre
202025,22.366601216267085,21.76461,0.6019909257397416,pre
202026,22.6323166359663,20.654982,1.9773350228071216,pre
202027,18.751749308267165,19.95447,-1.202720372518968,pre
202028,18.673603129823427,19.49566,-0.8220576520369249,pre
202029,19.58171000710795,19.483694,0.0980159305698649,pre
202030,19.918214829103,19.20838,0.7098350836196019,pre
202031,20.21018172054738,19.882347,0.32783461361378485,pre
202032,18.55937094740401,17.98149,0.5778817658854543,pre
202033,17.709490079747113,17.047531,0.6619589518174251,pre
202034,18.31762249519641,17.148453,1.1691697364073477,pre
202035,18.501469329892057,17.462467,1.0390021362885413,pre
202036,17.687521189228555,17.266409,0.42111226894046894,pre
202037,16.709500107693813,18.07348,-1.3639804983852883,pre
202038,17.435317701861656,17.706564,-0.27124624772330463,pre
202039,18.30234516873098,20.04243,-1.7400857089545667,pre
202040,20.11021906281597,20.892859,-0.7826394424330552,pre
202041,22.968438483373955,24.172476,-1.204037331445381,pre
202042,25.45228374482147,26.30921,-0.8569260787869268,pre
202043,35.49834186933717,34.87596,0.62238056562623,pre
202044,38.28859975560548,33.640186,4.648413445791029,post
202045,39.4874479584851,37.866302,1.6211454682507238,post
202046,44.70520673501501,45.915718,-1.2105113435982702,post
202047,43.82143863684826,45.054565,-1.2331267928392435,post
202048,47.09494023864946,51.33421,-4.239269203489215,post
202049,45.32235703549783,46.374348,-1.0519906512697474,post
202050,41.53081390855614,42.137245,-0.6064312696665155,post
202051,44.48225985141262,40.282764,4.199495416598168,post
202052,51.12706579692635,39.3897,11.737363953664634,post
202101,50.06445851361557,108.38826,-58.32380137407974,post
202102,59.584401085143504,113.28298,-53.69858078741509,post
202103,71.09570443318005,114.28414,-43.1884371073473,post
202104,58.31510679640567,112.15383,-53.83872468552792,post
202105,50.45188576205142,109.06827,-58.61638206021421,post
202106,46.10015467067347,106.038826,-59.93867131809606,post
202107,50.27470406488016,112.138794,-61.86408988043234,post
202108,44.66966907176048,102.9414,-58.27172954884499,post
202109,44.92721216477818,105.27222,-60.34500463209682,post
202110,45.51040009358709,103.96572,-58.45532103678401,post
202111,51.47742170823757,113.73329,-62.25586991773899,post
202112,52.7977257280293,138.76122,-85.96348948193165,post
202113,53.05926006056014,111.23679,-58.177533457506264,post
202114,42.72515045789878,102.96516,-60.240006097277,post
202115,42.10632227730323,99.5744,-57.46807957816552,post
202116,42.72600987147292,100.02941,-57.30340144444505,post
202117,32.581441838795364,99.67014,-67.08870128864604,post
202118,27.297796393814544,101.29838,-74.00058159690812,post
202119,29.204695471252712,101.16388,-71.95918392327854,post
202120,27.24187958677681,98.828926,-71.58704649964898,post
202121,27.291966271792848,95.65246,-68.36049191912512,post
202122,22.94908743436457,93.99849,-71.04940194551824,post
202123,20.98846185150849,93.10271,-72.1142450576712,post
202124,19.58201849340908,91.97863,-72.39661157250889,post
202125,18.190945233359084,91.29801,-73.10706654642607,post
202126,20.44771125815773,91.9907,-71.54298850990867,post
202127,16.313498856984257,90.84835,-74.53485166791809,post
202128,15.835700711092604,91.046135,-75.21043423763787,post
202129,16.370393643853387,91.053246,-74.6828519005802,post
202130,16.698498830512705,89.98706,-73.2885617163623,post
202131,16.621215164529204,90.011894,-73.39067906154501,post
202132,27.75281046302648,92.910324,-65.15751363365321,post
202133,25.838126069598385,91.76942,-65.93129073948364,post
202134,22.28188604789016,92.20927,-69.92738061470749,post
202135,18.39213813100183,90.78391,-72.39177452768958,post
202136,17.448098582536097,90.59875,-73.15064867088188,post
202137,17.275167680025422,90.753716,-73.4785478351113,post
202138,17.550110760558493,90.31321,-72.76309877313291,post
202139,15.552440788364304,89.91374,-74.36130127706538,post
202140,16.918288230160595,92.20377,-75.28548526837456,post
202141,19.11684709889172,93.03751,-73.92066663401843,post
202142,21.58037435502772,96.08282,-74.502442722609,post
202143,26.935059345035388,100.513176,-73.57811661932008,post
202144,30.42316575748149,100.97376,-70.55059675472555,post
202145,31.50785497438705,101.70731,-70.19945856321061,post
202146,34.05895538222431,102.84856,-68.78960113633038,post
202147,37.44624174794359,102.84661,-65.40036927500563,post
202148,35.12135969577637,104.40826,-69.28689683498536,post
202149,35.075998497784646,105.86347,-70.78747348707864,post
202150,34.22434972557004,103.28071,-69.05635858741823,post
202151,30.14020075018549,102.78506,-72.64485631768561,post
202152,35.026312671476724,103.16332,-68.13700977725375,post
202201,38.42923771381293,134.29729,-95.86804927349175,post
202202,57.78966439071395,139.52493,-81.73526847061417,post
202203,38.679256599522326,132.82504,-94.14578612508706,post
202204,44.42586497171364,137.19576,-92.76989003316918,post
202205,38.0309062874554,136.92046,-98.8895496451618,post
202206,35.80646085208337,132.66342,-96.856960778776,post
202207,38.448331009919535,135.54306,-97.09472929281483,post
202208,34.419216288371935,129.04909,-94.62987123604213,post
202209,33.77681196176943,128.69057,-94.91375505483214,post
202210,31.17040019255301,126.849846,-95.67944569367745,post
202211,34.96789741300466,129.0419,-94.07400322176096,post
202212,34.52417375479882,130.95784,-96.43366621102149,post
202213,32.8759169264573,126.24474,-93.36882642071066,post
202214,31.151678043895625,124.5265,-93.3748188433114,post
202215,28.201499321354724,122.26089,-94.05938782464136,post
202216,28.986388284648104,123.57789,-94.59150020412143,post
202217,25.797677345428777,123.17519,-97.37751644119231,post
202218,23.52122212513312,124.35977,-100.8385496033825,post
202219,25.115013199417707,123.86031,-98.74530021610964,post
202220,23.36285916467332,123.272156,-99.90929659704543,post
202221,22.56390974903723,120.72701,-98.16310288524011,post
202222,21.204518181682737,118.77978,-97.57525934517273,post
202223,20.67686963130281,117.952545,-97.27567553471282,post
202224,19.963954316159835,117.25646,-97.29250778100814,post
202225,20.39111042380441,117.209724,-96.81861400246513,post
202226,21.53075651821849,116.64054,-95.10978455844167,post
202227,16.00093344376822,115.95306,-99.952122891681,post
202228,15.48957829100683,117.15325,-101.66367335694238,post
202229,16.092390015463614,117.17752,-101.0851307364895,post
202230,17.035210394932268,116.0541,-99.01888964168883,post
202231,17.13147703721259,117.220116,-100.0886386244085,post
202232,19.03525378624936,117.18209,-98.14683697302799,post
202233,15.225067758328985,116.13627,-100.91120085739367,post
202234,15.301518120636189,115.93874,-100.6372254706724,post
202235,16.17729613879346,116.037544,-99.86024811169483,post
202236,16.98042013150175,116.90917,-99.92875192660372,post
202237,17.17411820308043,117.28362,-100.1095045386188,post
202238,23.397044970631345,119.63119,-96.2341424683335,post
202239,18.0624299916327,117.35784,-99.29541150006652,post
202240,20.04330441153188,120.58866,-100.54535678231578,post
202241,20.183060350020973,120.43409,-100.25102931062355,post
202242,24.358080369055138,123.93959,-99.58151008504643,post
202243,28.87085538069363,125.21782,-96.34696383317356,post
202244,32.27659985680713,124.935684,-92.65908434729442,post
202245,28.856322339057545,124.4249,-95.56857390117683,post
202246,31.64734957111862,129.93283,-98.28548123942825,post
202247,30.162597881689766,124.001884,-93.83928657875946,post
202248,28.51866333463861,124.50594,-95.98727996370124,post
202249,34.66050839805121,131.79915,-97.1386401615191,post
202250,38.54000033225003,133.07335,-94.5333486667734,post
202251,34.18212159334476,130.24489,-96.0627667123193,post
202252,33.73135170614356,126.400505,-92.66915335977441,post
