year_week,pm25_obs,pm25_cf,att,period
201909,34.290441765518416,34.091732,0.1987097403719318,pre
201910,34.531254211236195,35.299793,-0.7685390321720078,pre
201911,33.05366768378412,34.760376,-1.70670829277838,pre
201912,31.255664821406324,33.878056,-2.622390751103442,pre
201913,31.84301559742946,30.819704,1.0233115416433272,pre
201914,29.759020283847867,27.847713,1.911306813388883,pre
201915,31.04708410475977,30.354189,0.692895185692386,pre
201916,32.41091094184933,33.941166,-1.5302549822229352,pre
201917,29.460733308177883,29.646957,-0.1862240892830549,pre
201918,28.78753524037553,28.993917,-0.20638222483443158,pre
201919,36.37043943654635,32.33018,4.040258314720177,pre
201920,34.3900897009912,35.08713,-0.6970417992529434,pre
201921,32.357137516214735,33.15029,-0.793153926656359,pre
201922,30.172883753694546,30.972021,-0.7991373492107279,pre
201923,28.58040957524418,24.50745,4.072959471484413,pre
201924,24.454235811427683,24.0731,0.3811366750751439,pre
201925,23.42050906639899,22.322552,1.0979573391040667,pre
201926,21.972902255326687,22.252886,-0.27998356315475803,pre
201927,19.391577671093856,22.631493,-3.239914943652238,pre
201928,19.40823145196681,20.832617,-1.424385354063464,pre
201929,19.23058036406428,19.522814,-0.2922334329327896,pre
201930,16.883254461863586,19.850195,-2.966940469166687,pre
201931,16.345167553395257,18.31729,-1.9721217990217355,pre
201932,18.39563139841492,18.01261,0.383021916603397,pre
201933,26.319721880252544,22.300264,4.019457521732036,pre
201934,25.06697063928122,22.480118,2.586852841429657,pre
201935,22.562444847770863,22.358706,0.20373932714097975,pre
201936,28.15051355414093,26.995462,1.1550511365383898,pre
201937,31.317539955650467,31.273834,0.04370572713484222,pre
201938,27.74461060729747,29.595045,-1.850434482424209,pre
201939,33.01498308304279,32.183617,0.8313664448591993,pre
201940,33.11747514736663,35.521976,-2.4045013235806323,pre
201941,39.64174941753347,39.287647,0.354102170219015,pre
201942,39.843376489257885,39.363018,0.4803584533692131,pre
201943,44.17252782860682,43.15794,1.0145879177181456,pre
201944,45.364965230595146,42.738007,2.6269586387982713,pre
201945,40.52306454743176,39.35774,1.1653260525587115,pre
201946,39.05393845200557,36.855854,2.1980844175817396,pre
201947,34.39011449665563,36.123295,-1.7331803336666383,pre
201948,36.95659442106791,39.4561,-2.4995060427992755,pre
201949,49.93095201330129,42.71816,7.212793291377459,pre
201950,55.71066741974096,53.513252,2.1974151614401762,pre
201951,40.7337024590062,42.05755,-1.3238460639430158,pre
201952,37.43468314132979,39.691616,-2.2569329170198174,pre
202001,39.74705297281549,40.077854,-0.33080118367865197,pre
202002,32.54826629743912,32.662144,-0.11387740983627026,pre
202003,39.72109854093097,38.37935,1.3417497860481546,pre
202004,32.383544486891736,32.864567,-0.48102231608677926,pre
202005,31.20596191169729,30.373022,0.832939832229517,pre
202006,26.05635477780017,25.955156,0.10119845150622453,pre
202007,20.54374173604453,21.296766,-0.7530245450833988,pre
202008,24.43790679155029,23.839727,0.5981793898168917,pre
202009,26.735971321119752,27.712095,-0.9761239395003649,pre
202010,26.98954102505814,28.441793,-1.4522524167143196,pre
202011,28.685903814224968,29.225315,-0.5394112797691726,pre
202012,27.515625484738656,27.754713,-0.23908757373302336,pre
202013,24.079825497620256,24.912018,-0.8321923246453693,pre
202014,27.903969820956924,27.140879,0.7630911435887597,pre
202015,30.985612043581323,28.970335,2.015277036867456,pre
202016,35.08105052274182,33.797447,1.2836033181519753,pre
202017,29.124469150574622,28.21712,0.9073499336556772,pre
202018,28.28085838625545,28.322145,-0.04128707578068358,pre
202019,28.92153078746796,27.737911,1.1836195631027273,pre
202020,26.60184899073161,26.45077,0.15107956629313435,pre
202021,23.519831377895105,26.067007,-2.5471756869242306,pre
202022,22.18479528366384,24.204987,-2.0201912886017865,pre
202023,19.95225513482661,19.528477,0.42377841973872066,pre
202024,17.49598183141711,17.966997,-0.4710153151893337,pre
202025,16.429753639935825,17.06008,-0.6303259346491359,pre
202026,18.15295115653532,17.844736,0.3082150572921556,pre
202027,17.292241551230767,18.274069,-0.9818272811666944,pre
202028,17.776914876406778,17.63804,0.13887433380423886,pre
202029,20.69932930322417,18.69602,2.003309176881398,pre
202030,19.388588068295093,19.242033,0.14655506353435044,pre
202031,17.77708913604702,18.04486,-0.2677717037967291,pre
202032,17.294407295266787,18.755713,-1.4613052138884868,pre
202033,19.05027541957583,18.636156,0.41411933742250895,pre
202034,21.697948259004527,21.151613,0.5463350235308937,pre
202035,20.19813860313523,22.632675,-2.4345365677632067,pre
202036,24.560785282499378,25.955204,-1.3944187275103879,pre
202037,27.84659089226382,27.192654,0.6539372362579599,pre
202038,24.3234860367547,22.324972,1.9985138840447405,pre
202039,23.96756007613751,22.122843,1.8447172874412203,pre
202040,23.43371909405936,24.929853,-1.4961343452716953,pre
202041,26.134342653050567,26.00015,0.1341919725085745,pre
202042,28.32870061539885,27.700644,0.6280570759701405,pre
202043,31.568721753859084,30.418524,1.1501979654069352,pre
202044,32.53115365921733,32.859447,-0.3282938200307157,post
202045,30.46291834786428,29.23159,1.2313280768681878,post
202046,31.253813909581325,28.61661,2.637204336217067,post
202047,28.94528470519313,32.146584,-3.201298851935775,post
202048,32.62012143349243,32.99232,-0.3721995809118681,post
202049,43.66910429122547,40.318386,3.3507182133446136,post
202050,50.81188336958286,48.65718,2.154702583450046,post
202051,50.478833184432986,43.71479,6.764042840194705,post
202052,53.67730936838786,50.82948,2.847830150858563,post
202101,51.455335290698514,95.830505,-44.375170080395236,post
202102,41.9482332706173,88.568596,-46.62036261561317,post
202103,47.09114374011471,90.3008,-43.20965276867435,post
202104,37.51126140977523,88.41565,-50.90438800428727,post
202105,36.45036406081736,88.122635,-51.672270826877956,post
202106,35.6148040837053,81.90673,-46.29192656815017,post
202107,25.13633881566124,79.97029,-54.83395232203407,post
202108,25.307889909576023,79.1222,-53.81431010263101,post
202109,22.16891638813948,77.06616,-54.89724572123552,post
202110,23.42218848268638,79.47487,-56.05268029172768,post
202111,26.00544907410514,79.221634,-53.21618483702767,post
202112,25.8760544857028,80.15448,-54.278425494765955,post
202113,25.40076344007396,78.64436,-53.24359996324635,post
202114,27.40962994591963,79.52642,-52.116790647342086,post
202115,27.5103170943102,78.745895,-51.23557829143199,post
202116,31.433599789954368,83.527725,-52.09412542977219,post
202117,27.48351180408753,82.4919,-55.008385778920285,post
202118,25.85799307202903,81.50013,-55.642136627678,post
202119,25.564661782239163,80.86383,-55.29916878416709,post
202120,22.93735288104521,79.274216,-56.33686281719697,post
202121,24.034883129111307,80.418945,-56.38406218338869,post
202122,21.924141000239626,78.28796,-56.36381523755334,post
202123,21.50356864216214,77.72525,-56.22168160197849,post
202124,19.23180811568628,75.69854,-56.46673161820044,post
202125,18.188161343183346,76.188736,-58.00057461873072,post
202126,19.51304838683492,76.441025,-56.92797639343851,post
202127,17.81548066486631,76.40675,-58.59127287517275,post
202128,16.863257419463245,76.51369,-59.65042971432582,post
202129,17.28027342101293,76.01773,-58.737457291877696,post
202130,16.32950915408413,75.300865,-58.971356019255715,post
202131,16.381803864924414,75.18648,-58.8046737962084,post
202132,15.707794462861964,74.49348,-58.78568240481382,post
202133,17.638379810816957,74.466385,-56.828005076878355,post
202134,18.279384241740285,76.79915,-58.519764317830024,post
202135,18.081125879762308,79.829575,-61.748448705198626,post
202136,19.842273963951705,81.357574,-61.51530049893892,post
202137,23.464759254867445,81.16383,-57.69907436329662,post
202138,22.103846213103004,80.1935,-58.08965049099856,post
202139,21.246803311998377,79.34107,-58.094268770521154,post
202140,22.281388941854217,82.498825,-60.21743613138797,post
202141,21.36684906310597,82.12181,-60.75496184997996,post
202142,23.899766074935904,79.03183,-55.13206375904847,post
202143,28.69489093955917,80.28554,-51.59064678016739,post
202144,33.18555563470503,83.59886,-50.413306059630905,post
202145,30.074382982222097,80.13295,-50.058566846879465,post
202146,30.43190469792308,78.472275,-48.04037008235036,post
202147,31.27989600684414,84.35972,-53.079822315909766,post
202148,30.1275707932661,81.28783,-51.160255744819835,post
202149,38.32761454903589,83.59485,-45.26723408377661,post
202150,49.10150545089565,89.82056,-40.71905118972935,post
202151,45.87788928424772,86.57537,-40.6974815043265,post
202152,39.64438116922088,88.09873,-48.45435082540803,post
202201,51.383301351913175,93.87914,-42.49584140931729,post
202202,47.559098852834175,89.947464,-42.38836513642364,post
202203,49.92729492763678,89.953705,-40.026409906347595,post
202204,33.569809344755754,84.9687,-51.39888724948253,post
202205,31.557958948654523,81.68831,-50.13034976716579,post
202206,35.80135387889021,90.24828,-54.44692950734026,post
202207,22.86791986818836,84.91796,-62.05004125241711,post
202208,30.47243494635174,81.83803,-51.36559300774982,post
202209,34.09115824514699,80.37337,-46.28220906442332,post
202210,33.9122748026805,83.55676,-49.644487892632,post
202211,23.319811476476847,76.15221,-52.832394944421594,post
202212,25.399943198097816,77.37427,-51.974324380027184,post
202213,23.77130273177528,81.20828,-57.436979738927846,post
202214,28.49085740954905,79.25769,-50.76683302013845,post
202215,29.20715826644762,80.29611,-51.088953794099254,post
202216,31.08992163771675,84.00845,-52.918531731423876,post
202217,30.631611448493032,81.99274,-51.36112536791322,post
202218,27.87139421454497,79.62736,-51.755963268365186,post
202219,27.075162985006013,80.54388,-53.4687136629432,post
202220,24.897508618940133,82.85515,-57.95763969648955,post
202221,27.0306978494894,83.878006,-56.84730813195591,post
202222,24.54065057713645,80.17714,-55.636488705090116,post
202223,24.49721722238609,78.68408,-54.18686480886391,post
202224,23.129532074816343,77.04644,-53.91690804969538,post
202225,20.68285660273624,76.506454,-55.8235978650372,post
202226,17.604251380102976,74.844376,-57.24012423024858,post
202227,15.520590211695549,74.5029,-58.98230895822633,post
202228,14.173210058198178,74.592606,-60.41939553262213,post
202229,19.05754925088676,74.492096,-55.43454669637887,post
202230,18.78808613574612,75.6107,-56.82261637890232,post
202231,20.20627351019496,77.556366,-57.350092456601914,post
202232,17.58740344285566,75.90871,-58.3213032221834,post
202233,18.807190231659813,76.39186,-57.584670730254246,post
202234,18.900497052092103,78.185646,-59.2851490050368,post
202235,19.98108152322187,80.40197,-60.420888386446094,post
202236,23.03991269480428,83.556915,-60.517002588398846,post
202237,27.96137559855774,85.8246,-57.863224621168825,post
202238,27.69573596182892,82.17998,-54.48424145516327,post
202239,26.381498129947555,82.190414,-55.80891629876338,post
202240,26.425819138618365,85.559006,-59.13318659868632,post
202241,22.40123069775337,81.99604,-59.59480964648491,post
202242,29.743899975175303,81.53795,-51.794048633223134,post
202243,32.05807990348552,81.34236,-49.28428154670979,post
202244,32.10652381609451,82.29437,-50.18784874249924,post
202245,31.35013410034066,78.39278,-47.04264238891715,post
202246,28.647767106247443,75.668335,-47.02056785469006,post
202247,28.852926462598948,80.88359,-52.03066423564324,post
202248,29.289222212300057,80.893936,-51.6047139449265,post
202249,34.09365974525667,80.30317,-46.20950950523161,post
202250,44.31227613568413,81.02464,-36.71236680865181,post
202251,43.85596478333681,92.45224,-48.596275206897566,post
202252,41.41507084170029,89.28977,-47.874701191991115,post
