year_week,pm25_obs,pm25_cf,att,period
201850,101.28031599475976,101.31324,-0.032924056509770594,pre
201851,96.02666694128514,95.56405,0.46261817419529905,pre
201852,86.92659310055161,87.042404,-0.1158110742530738,pre
201901,129.03967482201534,127.2886,1.751077715081749,pre
201902,110.58897647917058,109.90479,0.6841836935260517,pre
201903,126.5676894146966,126.171486,0.3962035138176958,pre
201904,87.01707937166059,85.780525,1.2365541641410545,pre
201905,91.4817575272116,89.83225,1.6495050247701926,pre
201906,96.34697571009792,96.18415,0.16282501429714102,pre
201907,92.43171028188472,91.291664,1.1400461583495627,pre
201908,115.89032974313795,115.78864,0.10168685983717296,pre
201909,90.11303006264556,90.1244,-0.01136721518646766,pre
201910,72.52443116524996,72.546135,-0.021703783480504057,pre
201911,58.13063228396238,57.476482,0.6541498926049556,pre
201912,53.59972010433466,54.25672,-0.6570013922473734,pre
201913,56.27310063325726,55.061966,1.2111346908744451,pre
201914,64.0105600958181,64.120476,-0.10991567322487583,pre
201915,60.47133338370633,59.040573,1.4307602635891428,pre
201916,55.65717255916792,55.680622,-0.023449541662159845,pre
201917,42.06443376739357,42.912983,-0.8485491732802615,pre
201918,42.89602277695985,42.22682,0.6692008775457907,pre
201919,46.47807722869105,46.850338,-0.3722607534866853,pre
201920,39.41322300433545,39.095947,0.3172757387104497,pre
201921,37.68782499470029,38.284588,-0.5967628654071291,pre
201922,34.979100678071,33.673485,1.3056158758249055,pre
201923,35.22001602496285,37.344982,-2.1249661222539444,pre
201924,32.24972873376381,32.080082,0.16964679406654426,pre
201925,30.86318686664033,32.359226,-1.4960393601663107,pre
201926,31.853929498769567,29.192453,2.661476114370153,pre
201927,29.184420647970267,29.39343,-0.20901006186860016,pre
201928,29.134577750891268,29.995184,-0.8606061938108809,pre
201929,28.275469937881432,29.396652,-1.1211822837982552,pre
201930,25.191009798593463,25.339083,-0.14807291930204514,pre
201931,19.65449565095412,20.468048,-0.8135524447490035,pre
201932,22.40837110784799,22.270615,0.1377564838245533,pre
201933,23.289300652553138,23.626364,-0.3370631017193233,pre
201934,25.996503695136244,26.42227,-0.4257661260307479,pre
201935,26.412939001421684,27.23327,-0.8203316437199177,pre
201936,28.58883025950256,28.04753,0.5413010389215067,pre
201937,31.29154616019937,30.15574,1.1358054222843315,pre
201938,31.180907782974263,31.55847,-0.3775619893646045,pre
201939,36.78863746008796,37.607574,-0.818937002802663,pre
201940,41.12116632014136,40.106216,1.0149498894773004,pre
201941,43.24259656712584,43.70045,-0.4578543300909601,pre
201942,57.63787137490883,58.720016,-1.0821451045833541,pre
201943,66.5366902810054,66.26615,0.2705388527827495,pre
201944,62.19223221223643,61.82823,0.364000400712996,pre
201945,65.90670112524437,65.75347,0.153229750732649,pre
201946,62.02292522300612,59.334007,2.6889179598225255,pre
201947,55.21601257296362,57.132477,-1.9164642336770044,pre
201948,73.50192811424674,73.66268,-0.16075346534310597,pre
201949,89.55347848876293,87.50908,2.0443995092707468,pre
201950,82.08354963470282,81.984665,0.09888471771063223,pre
201951,72.81898487220953,73.61991,-0.8009263216381299,pre
201952,73.18472898635858,73.17476,0.009970075225766095,pre
202001,97.813170020927,95.779655,2.033514564384035,pre
202002,72.9355613738852,73.16306,-0.22750167543119915,pre
202003,90.24681817591342,88.83528,1.4115368038431058,pre
202004,77.35415437130182,76.48884,0.8653161755010359,pre
202005,68.49018518074955,67.9824,0.5077861939331427,pre
202006,56.35441264272896,56.41719,-0.06277790902885272,pre
202007,49.47187526093995,48.220116,1.2517595993188593,pre
202008,51.399734894901606,52.030483,-0.6307483509480036,pre
202009,51.81765006538558,51.07614,0.7415087079637033,pre
202010,49.43244878249822,49.578094,-0.14564569992365506,pre
202011,49.85019167667864,48.52247,1.3277231097841096,pre
202012,44.86592892206272,45.27581,-0.4098813196364972,pre
202013,44.83651528422001,45.167206,-0.3306905263268618,pre
202014,51.151912384680266,51.709602,-0.5576899712767656,pre
202015,51.09096589801889,50.582928,0.5080381941614647,pre
202016,53.09959128675858,53.123783,-0.024191824813684093,pre
202017,39.93267448487726,40.117657,-0.1849822228864113,pre
202018,38.92930248763317,39.168083,-0.23878070328479595,pre
202019,38.77531561024652,38.98279,-0.207476290388243,pre
202020,33.33770548408599,33.81181,-0.4741040557089349,pre
202021,33.020579096093066,34.192375,-1.1717960870124031,pre
202022,31.52636276577484,31.27776,0.2486032137728884,pre
202023,33.83773000101816,33.27451,0.5632205710865179,pre
202024,30.25787354440032,29.398426,0.8594474884921155,pre
202025,28.2878244164288,28.135027,0.152797484666106,pre
202026,28.43614010058663,26.578104,1.8580360814215915,pre
202027,25.705011066627183,26.322647,-0.6176360280993798,pre
202028,25.394933164635887,25.575296,-0.18036323734165194,pre
202029,25.30738268193845,25.203398,0.10398493108395712,pre
202030,24.12416989814184,23.66351,0.46066052924535583,pre
202031,21.808336282794865,23.224058,-1.4157218684502517,pre
202032,22.788299746651823,24.416403,-1.6281030701206376,pre
202033,24.39097055825524,24.999924,-0.608953147799447,pre
202034,24.70706062699145,25.637798,-0.9307376823347226,pre
202035,25.083389086590635,24.862272,0.2211168240173933,pre
202036,25.78312097416313,25.811094,-0.027973309894488096,pre
202037,26.206474967809257,27.524038,-1.3175633470100792,pre
202038,26.660611308054253,27.588139,-0.9275272722680121,pre
202039,29.118871995995864,29.291132,-0.1722599772707376,pre
202040,32.88186861942888,33.511253,-0.629384737504715,pre
202041,35.38964577999,35.23239,0.15725442256812272,pre
202042,43.49595530378827,42.80696,0.6889942442179589,pre
202043,57.05902545050606,57.359634,-0.3006089489079997,pre
202044,60.800623839988944,53.6725,7.1281232296373815,post
202045,55.21457436792832,56.85038,-1.6358055759193348,post
202046,55.71659739142815,66.979385,-11.26278798454841,post
202047,53.65975602387154,70.863884,-17.20412794829643,post
202048,69.40759981743216,65.83116,3.5764383184087194,post
202049,77.13855758399521,71.8218,5.3167573520616145,post
202050,95.2570566227584,73.33241,21.924643903031836,post
202051,84.4216306482058,68.75774,15.663894442151118,post
202052,84.55563677799329,70.038414,14.517222776528442,post
202101,96.32968740350118,43.004997,53.324690150083214,post
202102,85.64958294368357,36.43605,49.21353252864451,post
202103,81.16092562741609,30.901274,50.2596518999991,post
202104,83.2068728521253,31.703169,51.503703983106746,post
202105,77.7530396574991,29.671309,48.08173114004305,post
202106,64.56909039682695,23.66623,40.902861148780076,post
202107,58.86331017730237,18.691412,40.17189820525647,post
202108,51.55698460591424,15.189239,36.36774605763543,post
202109,58.98076690756832,23.962244,35.01852287375484,post
202110,56.725635784227926,21.624208,35.10142733391054,post
202111,61.92451571700686,68.40904,-6.484526641391575,post
202112,59.3813776962696,140.93796,-81.55658006740228,post
202113,52.39223401865132,37.839203,14.553031137791947,post
202114,52.092903184461456,24.260466,27.832437562513213,post
202115,47.70265566081174,17.989073,29.713582861129126,post
202116,47.93118377772696,18.769056,29.162127457536528,post
202117,43.73771042117161,30.5071,13.230611269560285,post
202118,40.34947301038402,17.745451,22.604022036873275,post
202119,47.587219625491294,21.248068,26.339151769656333,post
202120,38.60022572202342,11.044284,27.555941855141093,post
202121,30.492035604976472,13.409779,17.08225701000577,post
202122,30.188687040256603,12.009448,18.179238988803966,post
202123,31.424610232324827,11.133272,20.29133806130432,post
202124,26.977024779607017,12.138623,14.838401541997154,post
202125,26.25870995451876,10.884017,15.37469296385714,post
202126,25.88229654519189,9.187319,16.694977743312005,post
202127,24.066767189825107,8.82516,15.241607163274814,post
202128,22.2071374081355,9.2891,12.918037714837162,post
202129,22.464132560855887,9.455831,13.008301986820243,post
202130,21.59021080581128,8.884196,12.706014524378176,post
202131,19.660325256273616,7.951652,11.708673206255305,post
202132,19.60373952471712,6.9311314,12.672608161802081,post
202133,22.21965146701012,7.8370633,14.382588154479603,post
202134,21.776626120573685,8.82947,12.947156439787552,post
202135,22.1746885839448,10.140529,12.034159905050757,post
202136,22.67966655270455,11.610637,11.069029841583944,post
202137,24.22912220105596,9.385977,14.843145409674126,post
202138,23.67019620572264,9.489524,14.180672318088362,post
202139,26.26868578903004,10.701487,15.567199201505627,post
202140,29.573667724127105,11.019992,18.55367584943228,post
202141,34.20073881035634,13.316049,20.884690188224994,post
202142,34.78698551090053,15.344987,19.44199859531215,post
202143,54.00779308053478,18.464705,35.54308856698498,post
202144,58.79004828958482,21.456636,37.33341186075181,post
202145,53.524018326140464,19.684786,33.839232483244956,post
202146,49.833882554510126,16.723335,33.110547288396845,post
202147,80.09987916503536,26.180475,53.91940393005001,post
202148,56.10217125301332,13.893297,42.20887405757875,post
202149,52.76533997694443,13.826173,38.939167148270116,post
202150,79.8433602438706,24.44158,55.40178042514502,post
202151,71.94548411321615,16.32678,55.618703794002286,post
202152,71.45764758121676,28.206486,43.251161832925746,post
202201,75.85841346989238,31.571959,44.286454928022266,post
202202,89.18457429572807,33.26813,55.91644303962455,post
202203,76.88861155672487,30.473097,46.41551470919069,post
202204,74.35884494632907,28.073195,46.28565044254489,post
202205,73.66740148728802,32.418777,41.248624021467705,post
202206,64.7041661263794,37.912857,26.791309070715343,post
202207,60.83434434777698,31.496092,29.33825250512561,post
202208,57.74724442435245,14.665975,43.08126980734806,post
202209,58.40083032910176,16.384947,42.01588350598164,post
202210,52.767066605146994,13.77225,38.99481642967092,post
202211,54.66494873972778,22.119234,32.54571465464477,post
202212,52.05029029678531,22.837072,29.21321792434879,post
202213,41.11482003458466,19.284334,21.830485851845403,post
202214,42.52983601516022,15.913651,26.616184548790592,post
202215,43.426643606967446,19.610167,23.81647705728483,post
202216,40.91916738883007,17.68847,23.230696548375967,post
202217,39.44596666126929,22.155582,17.290384233290773,post
202218,37.744268667936325,21.225542,16.51872659945488,post
202219,36.15686765326111,13.155837,23.001030594240113,post
202220,31.580445402172508,11.918223,19.662222021130027,post
202221,28.964824990960818,13.239222,15.725603418084841,post
202222,27.3145434824207,16.998117,10.316426035521285,post
202223,26.96236726399628,10.73083,16.231537071430363,post
202224,24.55248636153922,11.841994,12.710492075955724,post
202225,25.38884821822583,11.139466,14.249381932520265,post
202226,22.535502183831696,11.626632,10.908870447076325,post
202227,20.338893725558098,10.36099,9.977904154940422,post
202228,19.789664799775043,11.379741,8.409924084748187,post
202229,21.01978037963206,11.204687,9.815093261101786,post
202230,19.30944455719442,10.936759,8.372685562138269,post
202231,17.365344889173894,11.010076,6.355269320021062,post
202232,16.542019489896283,10.522193,6.0198265348791935,post
202233,19.96088876639148,12.081187,7.8797015181615,post
202234,18.299546593389387,10.764881,7.534665459356184,post
202235,18.789850282132388,10.987376,7.802474069058658,post
202236,19.83323336951625,11.807854,8.025379670785782,post
202237,21.62426462438209,11.183588,10.440676596427988,post
202238,19.36050201135696,9.197804,10.16269756036819,post
202239,21.04818129730557,11.7064705,9.341710807803619,post
202240,23.903717125645308,12.647476,11.256240929356245,post
202241,28.90304109686544,13.475694,15.427347394167686,post
202242,29.6219130040748,16.271936,13.349976587448822,post
202243,37.15931584536256,13.278621,23.880695125452895,post
202244,34.09134347216197,12.913434,21.17790944353648,post
202245,40.28658224876608,13.810689,26.475893276292936,post
202246,54.53125945030928,20.825377,33.70588293968916,post
202247,46.14079515924633,18.551329,27.589466500188713,post
202248,43.406999284813686,11.815538,31.591460878441616,post
202249,52.03883225780132,19.293707,32.74512536388042,post
202250,76.27878366054809,43.278206,33.000577788966055,post
202251,66.30553065929551,24.05269,42.25284015331407,post
202252,80.53585557124289,24.348555,56.187300960036836,post
