year_week,pm25_obs,pm25_cf,att,period
202126,11.29917185594922,24.466272,-13.167100498176756,post
202127,10.7391316833638,23.971516,-13.232383972153778,post
202128,10.705287668106102,22.992409,-12.287121084335304,post
202129,10.633277964711189,21.79727,-11.163991856455803,post
202130,10.719173914064845,22.989489,-12.270314687619726,post
202131,11.111048619670528,21.535627,-10.424578745441776,post
202132,11.713639437204383,23.652624,-11.93898469304464,post
202133,11.9468481661778,22.817844,-10.870996224691341,post
202134,12.4605538192845,20.842459,-8.381904905691085,post
202135,12.99063050289561,20.233843,-7.2432123468358345,post
202136,13.24992800396184,20.66858,-7.4186510976006605,post
202137,13.563693891629487,20.762209,-7.1985150469691455,post
202138,13.984140212960808,20.075861,-6.0917207642120434,post
202139,14.696781940000308,20.794817,-6.098035030824887,post
202140,15.879838912053737,24.207916,-8.328077347711888,post
202141,16.39237523205707,23.506155,-7.113779781981016,post
202142,19.358422142880304,27.202095,-7.843672888857977,post
202143,26.3712609307028,32.296886,-5.925625513388997,post
202144,27.48418655459156,37.66654,-10.182351683933831,post
202145,30.255892029325167,38.67422,-8.418329009493192,post
202146,30.610370052581743,39.998474,-9.388104068512007,post
202147,32.71163729729539,40.67292,-7.9612829297553915,post
202148,34.9104255840012,40.950478,-6.040052016096453,post
202149,34.438143898107384,40.362206,-5.92406160726371,post
202150,38.11414301738739,41.349705,-3.235561725044249,post
202151,40.25396926320813,41.21931,-0.9653414972899199,post
202152,48.47669651251162,46.358906,2.117790720275295,post
202201,52.15347653354389,58.5748,-6.421322050440487,post
202202,54.76927435430174,69.2339,-14.46462762323732,post
202203,64.30196160953385,65.93142,-1.629457763024746,post
202204,58.68273836638247,64.74047,-6.057732519847995,post
202205,58.276553240908754,72.38124,-14.104687603817808,post
202206,62.0226793496552,64.11312,-2.0904416830596446,post
202207,58.91077718006146,58.975876,-0.06509867443072892,post
202208,35.97399816761085,53.786987,-17.81298913707665,post
202209,36.010788405875395,51.900723,-15.889934097786714,post
202210,31.805081513540028,49.24751,-17.44242748914552,post
202211,27.56934285250142,49.590046,-22.020703076453657,post
202212,28.32645909091214,47.71931,-19.392851669585905,post
202213,24.79620897950702,44.05842,-19.26220929441876,post
202214,23.228641977667344,41.83291,-18.60426665270375,post
202215,28.47867109655209,45.439754,-16.961083389531893,post
202216,30.167345200290463,49.66348,-19.496133651027897,post
202217,57.1696510902605,71.5169,-14.347248018626217,post
202218,24.064289239975096,45.42301,-21.35872253981006,post
202219,17.33849730287476,40.30551,-22.967014171734615,post
202220,14.97678185083822,37.58026,-22.603479379630528,post
202221,12.799961402108517,36.87475,-24.074786827871954,post
202222,12.130880330184077,39.36742,-27.236539866349126,post
202223,11.414273134544851,31.712975,-20.298701413794994,post
202224,9.454089674355508,30.360159,-20.906069245932578,post
202225,8.538260182746551,28.37348,-19.835219660393097,post
202226,8.414402261127318,29.29174,-20.87733815635315,post
202227,8.182195035402264,30.314781,-22.132586153562578,post
202228,8.127346632125832,31.610096,-23.48274934565737,post
202229,7.999472345346287,31.13513,-23.13565758324258,post
202230,8.051391412871224,30.700747,-22.649355123383657,post
202231,8.280178229278041,31.158731,-22.878553231293246,post
202232,8.466566453594536,29.434143,-20.967576612811712,post
202233,8.432136909997393,29.468786,-21.03664932962663,post
202234,8.738352867862298,30.191225,-21.452872184017586,post
202235,9.217486070076273,30.049622,-20.832135511954977,post
202236,9.485359108476642,30.275797,-20.790437781782146,post
202237,10.049898730504529,30.40262,-20.352721585047227,post
202238,10.365068268635886,30.955784,-20.590715575358253,post
202239,11.795224554887866,30.840902,-19.045677773603344,post
202240,15.491687848466148,37.03542,-21.54373161564518,post
202241,15.49714070488584,34.88257,-19.38542765448916,post
202242,19.681539276356062,38.7527,-19.071161529308,post
202243,24.24295991765601,40.599133,-16.356172620185788,post
202244,25.29757341423768,42.989086,-17.691512736885368,post
202245,30.923454991769223,51.458668,-20.53521276335773,post
202246,40.46031267926239,56.56364,-16.103327915220035,post
202247,32.87358344913042,54.655197,-21.781613694424266,post
202248,26.03118016394381,48.17246,-22.141278484737832,post
202249,26.875780199855388,47.9035,-21.027719403416096,post
202250,27.737310888303256,49.34504,-21.607728479372525,post
202251,32.69550381563498,47.7934,-15.097895995156037,post
202252,42.63715240243565,50.734882,-8.097729952300675,post
