year_week,pm25_obs,pm25_cf,att,period
201837,32.8482302862137,33.466827,-0.618597106364426,pre
201838,37.94014618293807,37.432106,0.5080401648716659,pre
201839,37.53766723677712,36.23887,1.2987985233982116,pre
201840,39.64982179967079,37.985832,1.6639895853153206,pre
201841,46.9254310098994,46.20285,0.7225806681025233,pre
201842,52.02730240990283,52.342773,-0.3154710275971695,pre
201843,51.978552082801855,51.5022,0.47635100247958917,pre
201844,59.4884682863087,59.74182,-0.2533530027537978,pre
201845,59.82220043105172,59.057335,0.7648655311493755,pre
201846,67.02376083248552,67.62999,-0.6062287915379159,pre
201847,82.96423571669496,82.87524,0.08899920546448925,pre
201848,111.1178248614248,110.58874,0.5290873736318247,pre
201849,90.07760491735338,90.067215,0.010389951533070985,pre
201850,102.6623748159675,102.50065,0.16172631743233978,pre
201851,85.61430291194269,85.15911,0.4551918889934683,pre
201852,78.80450901715878,79.69947,-0.8949615028607525,pre
201901,124.48307746400104,124.18032,0.30275672425494804,pre
201902,111.61292099424504,111.29666,0.3162596172919194,pre
201903,114.29190158477736,114.51882,-0.22692013153123014,pre
201904,82.64645681145716,82.3896,0.2568541503243438,pre
201905,78.4966471074966,78.278465,0.2181818365005057,pre
201906,83.81092848774915,84.86907,-1.058143472700067,pre
201907,85.02562600060304,85.17286,-0.14723319129149104,pre
201908,102.64452161566513,103.59007,-0.9455510161708105,pre
201909,94.91936443100656,94.84092,0.07844493637765027,pre
201910,69.58033637577296,69.8875,-0.307160572469229,pre
201911,52.71758409410571,52.644962,0.07262178331469471,pre
201912,49.91802567455617,50.605736,-0.6877101042524245,pre
201913,53.09069880756892,52.2644,0.8262983253911855,pre
201914,57.28018368468642,58.067986,-0.7878018499815482,pre
201915,53.109587271551135,52.497086,0.6125017002620723,pre
201916,46.96140116283271,47.10374,-0.14233952930596416,pre
201917,42.47494928455508,42.405846,0.0691036424652367,pre
201918,40.09062148210402,39.562435,0.5281863319575351,pre
201919,42.1947477452641,42.22461,-0.029861629735897566,pre
201920,37.383465316395366,37.30196,0.08150532494028795,pre
201921,34.2501644630055,34.309093,-0.05892901233629999,pre
201922,32.71145317617852,31.546595,1.1648585564275464,pre
201923,36.00925442929405,36.65419,-0.6449356341825094,pre
201924,34.3844549852838,33.92726,0.45719363274474034,pre
201925,36.26039090167976,37.35934,-1.0989497660448464,pre
201926,37.02528435063505,35.972538,1.0527463562502817,pre
201927,33.45989484155678,32.962395,0.4975001272013131,pre
201928,39.709889585660605,36.972908,2.7369815656410736,pre
201929,36.55961149504135,36.907562,-0.3479507608180228,pre
201930,33.67325183254435,31.874964,1.7982880721683756,pre
201931,25.30209604985605,25.99578,-0.6936848949681682,pre
201932,27.65376338763659,27.067822,0.585941884951044,pre
201933,25.248170099494025,27.035122,-1.786951818230584,pre
201934,30.985647543983475,30.385418,0.6002296057510534,pre
201935,32.44553132226512,31.52185,0.9236807363276185,pre
201936,32.6989436176558,30.280972,2.417972090556191,pre
201937,33.56824852495429,32.008137,1.560111775686714,pre
201938,32.525216631877946,33.234207,-0.7089905214423666,pre
201939,35.649231544394574,35.588036,0.06119596089848045,pre
201940,38.16367360880924,37.604004,0.5596697025592405,pre
201941,44.32314841648153,44.486847,-0.16369850734659508,pre
201942,57.51830809072023,57.78814,-0.2698312525414863,pre
201943,52.76970640795141,54.53354,-1.7638324104079643,pre
201944,59.66485405247034,59.42878,0.236074450419558,pre
201945,62.68839125313468,62.72341,-0.03502030692391145,pre
201946,68.12454646956996,64.31068,3.8138698948629326,pre
201947,59.648540990928495,62.316223,-2.6676821536027546,pre
201948,76.48000372778195,76.67345,-0.19344292749148906,pre
201949,90.49670130199328,90.52105,-0.0243481975184352,pre
201950,89.64713222395571,89.14667,0.5004647434869582,pre
201951,78.35725147831211,79.88574,-1.528490709187892,pre
201952,74.43108252254235,74.486855,-0.05577203068030201,pre
202001,90.89296314729285,90.42756,0.46540424836706507,pre
202002,80.03714523485345,81.241936,-1.204790495127014,pre
202003,95.04157031501616,94.87916,0.1624122949966278,pre
202004,81.46186294113905,81.698944,-0.2370811506578292,pre
202005,64.60971880854112,64.650894,-0.041175356497944904,pre
202006,56.72114818154492,56.65331,0.06783931313671587,pre
202007,47.17366757629758,46.542168,0.6314999127233634,pre
202008,47.1485734628164,46.949783,0.19879013762108855,pre
202009,46.74933648189138,46.461403,0.287933588824977,pre
202010,49.5592408921222,50.160454,-0.6012129042645213,pre
202011,48.0223314351825,47.580715,0.44161625573914165,pre
202012,41.52432064809192,41.962986,-0.43866534433971793,pre
202013,43.77187504450008,43.739338,0.03253712335749981,pre
202014,47.1413261175229,47.33093,-0.18960268496733335,pre
202015,46.135825385248594,46.46383,-0.3280036552787493,pre
202016,40.96730189130411,41.174484,-0.20718236162557702,pre
202017,37.37050044638537,37.42359,-0.05309116738416009,pre
202018,34.77874364031759,34.51201,0.26673497332540563,pre
202019,32.8989921464329,34.090317,-1.1913246260280346,pre
202020,35.80544180771945,34.151684,1.6537580003464,pre
202021,32.95190510515701,33.17575,-0.2238456272648648,pre
202022,30.26682387171226,30.278889,-0.012064830680319716,pre
202023,37.63809645259522,36.32389,1.3142057665600646,pre
202024,34.42439403378964,33.92146,0.5029348357915921,pre
202025,33.590841217036754,32.991364,0.5994776916461291,pre
202026,35.014226426641144,33.063225,1.9510016341606757,pre
202027,32.5537165159808,32.440292,0.11342415758236513,pre
202028,37.11477707455116,35.182716,1.9320607049222502,pre
202029,34.98574925673576,35.33282,-0.3470716355982262,pre
202030,32.19641444645893,32.306488,-0.11007359065044398,pre
202031,30.35706097771157,31.539696,-1.1826347620345246,pre
202032,33.42587768432995,31.276327,2.1495505511512363,pre
202033,31.84481532846524,30.75708,1.0877352503402413,pre
202034,29.295236023120736,30.347528,-1.052292434520865,pre
202035,29.93390534447948,29.37129,0.562615137570301,pre
202036,29.16814645203181,29.062126,0.1060202923638407,pre
202037,29.90523465437041,30.28179,-0.37655512529267554,pre
202038,30.206253335467803,30.475058,-0.2688042664609078,pre
202039,34.223736853278666,31.768215,2.4555216738353067,pre
202040,35.839316198491765,35.747517,0.0917995664116873,pre
202041,43.00980585688016,42.347588,0.6622182714309446,pre
202042,49.50096652933066,48.94883,0.5521368784517549,pre
202043,52.53954631625698,52.885635,-0.34608905971958137,pre
202044,56.726328179933176,50.2565,6.469827935792551,post
202045,57.38382113259181,53.295937,4.087884548119156,post
202046,62.645514047806216,61.40338,1.2421327001499662,post
202047,55.71691873528338,65.71946,-10.002540798408027,post
202048,80.68542619128814,64.0265,16.658929304081113,post
202049,90.099423432555,66.58993,23.509495759215156,post
202050,97.98090626489,65.6223,32.35860707055406,post
202051,84.97730420013613,57.42328,27.554025391542382,post
202052,79.17633871680047,55.323044,23.853294893558285,post
202101,85.91309529843647,59.62038,26.292714896825146,post
202102,85.23879605316688,60.047844,25.19095212006141,post
202103,80.23379399788658,60.534645,19.699148917320173,post
202104,81.55463725864941,65.94955,15.605090444684564,post
202105,70.40533794045945,63.021656,7.3836819040824935,post
202106,54.79832783692503,53.500877,1.297450456553939,post
202107,47.64873093957007,51.342937,-3.69420652991235,post
202108,45.7553464530196,55.944912,-10.189565503767511,post
202109,47.723670443926906,64.87163,-17.14795736369028,post
202110,46.69615771570877,70.24276,-23.546601988881072,post
202111,60.24524313438222,114.382484,-54.137241301652935,post
202112,56.72398704538176,172.46288,-115.73888832082918,post
202113,47.51845926783695,92.11216,-44.593700461166954,post
202114,46.10154451939107,78.813446,-32.711901525530806,post
202115,47.98463244481287,69.10873,-21.124094056651977,post
202116,44.32084683361605,64.82879,-20.507941923708167,post
202117,38.81744997062189,59.820335,-21.002885417561707,post
202118,36.269805277730605,60.615738,-24.345932637308458,post
202119,51.96109308081408,63.991993,-12.030899869625372,post
202120,44.430676560030406,57.02629,-12.595614333524281,post
202121,31.09018206750121,58.700783,-27.610600708377696,post
202122,32.14309214713613,52.194954,-20.0518617713209,post
202123,31.665850118758065,51.31286,-19.647008462784903,post
202124,29.03860533582277,51.525906,-22.48730027330809,post
202125,27.83628201859092,50.28411,-22.447829004358297,post
202126,28.351557941604227,48.88285,-20.53129270536843,post
202127,26.714714575482976,46.94525,-20.230536889360774,post
202128,26.922292618155105,46.688602,-19.76630982935466,post
202129,21.825493335895384,46.580566,-24.755073070354616,post
202130,19.832104543124142,45.62536,-25.793254038418826,post
202131,20.92763047502902,44.811935,-23.884304949775668,post
202132,24.438561389735256,51.303047,-26.864485790440526,post
202133,29.516360065841138,53.73635,-24.219990947342456,post
202134,24.437365084765947,48.73842,-24.301053494335616,post
202135,23.615716898990307,48.66353,-25.047811543392505,post
202136,22.937573317768823,50.448906,-27.511332627055396,post
202137,23.0805941041434,46.75038,-23.66978736558316,post
202138,22.405823514004755,46.719944,-24.314120486239386,post
202139,22.801732567970884,46.808586,-24.006853552634585,post
202140,25.708386358944,48.24505,-22.536662164005218,post
202141,32.61694419906756,51.431244,-18.814299697416814,post
202142,38.75951582753154,56.639393,-17.879877025251666,post
202143,50.95742593447133,63.157707,-12.200281279884138,post
202144,60.55180614518229,66.488976,-5.9371693797200535,post
202145,51.23255790351984,62.03189,-10.799332965620785,post
202146,39.878398650631816,52.950264,-13.071865326418965,post
202147,63.23013779196357,64.90959,-1.6794538828411163,post
202148,51.87404139159213,53.117188,-1.2431461084078705,post
202149,46.16365047819863,50.53044,-4.366790805981054,post
202150,62.6014790278637,52.78842,9.813057397004322,post
202151,55.444424146662,42.925915,12.518509382257704,post
202152,55.37990244740367,48.1237,7.256203259171251,post
202201,61.7115129147225,54.946342,6.765170446460779,post
202202,77.80820545458444,70.63674,7.171463816400845,post
202203,74.38366288280584,56.79071,17.592952433587087,post
202204,74.15062846660543,68.281395,5.869233508109332,post
202205,68.51432240165664,70.36135,-1.8470286115269516,post
202206,50.79315466415125,58.819813,-8.02665811050695,post
202207,53.43336327414208,64.89509,-11.4617249216587,post
202208,51.79817995394318,59.2187,-7.420520454992364,post
202209,49.75931171359742,64.77947,-15.020160637476799,post
202210,41.47742860350064,62.07674,-20.599311661391937,post
202211,47.66327378508874,73.56687,-25.903597857977665,post
202212,44.3734135925404,81.81785,-37.444434613026004,post
202213,41.81892401296592,72.95979,-31.14086907785439,post
202214,42.61159983459214,67.942116,-25.330515949099265,post
202215,46.141732267201526,68.22371,-22.081976839243787,post
202216,34.31566255976804,64.15483,-29.839168372849144,post
202217,30.383986695468565,61.868366,-31.484379545986513,post
202218,28.38428204872209,59.255634,-30.87135225913924,post
202219,32.683941600802186,56.476418,-23.79247594070172,post
202220,33.36208830398572,56.86255,-23.500460524139278,post
202221,22.48529629543192,60.02681,-37.54151339695089,post
202222,23.794990031010425,50.058083,-26.26309254955598,post
202223,23.907108848113467,55.669373,-31.762263710480283,post
202224,23.874668686973205,57.91919,-34.04452076615179,post
202225,22.79521837357183,57.40048,-34.60525998946528,post
202226,22.76571049803194,57.585815,-34.820104931655564,post
202227,22.019685768798304,54.344246,-32.32456014184623,post
202228,20.23470906413382,54.732323,-34.49761362873727,post
202229,22.318071523267065,54.24341,-31.925336679857935,post
202230,21.70664850617316,53.50054,-31.79389318083856,post
202231,19.20728800305165,54.0366,-34.829310202514755,post
202232,19.98661710689288,54.52811,-34.54149339725751,post
202233,23.35150581092472,55.801983,-32.45047706871395,post
202234,18.048409552091112,55.081696,-37.03328600454951,post
202235,18.795828849125567,54.63816,-35.842331856440836,post
202236,19.24205742889444,55.90341,-36.661354436339934,post
202237,23.149754716271467,54.34777,-31.198015974646502,post
202238,21.091898641295256,54.379936,-33.28803757696646,post
202239,19.96062528064195,55.36425,-35.40362490246352,post
202240,24.33726002564401,56.61273,-32.27546809325247,post
202241,25.658604419308165,56.914074,-31.25546952478363,post
202242,32.357714429654,64.71917,-32.361455187045216,post
202243,32.76295347285983,59.37545,-26.612496661417516,post
202244,36.63343753461207,58.93294,-22.299503902155507,post
202245,43.60767234794103,60.44401,-16.83633934029139,post
202246,44.80914287012944,61.35987,-16.55072804051509,post
202247,47.66039249201043,60.152134,-12.49174144963996,post
202248,41.20824846167521,55.783974,-14.575725232172445,post
202249,51.52220727725189,61.52639,-10.004182798431707,post
202250,65.21058054517678,71.11463,-5.904051107655249,post
202251,61.6006518059313,50.45284,11.147812908226221,post
202252,69.01018218780824,53.419598,15.590584562075819,post
