year_week,pm25_obs,pm25_cf,att,period
202006,39.60388839923839,40.776623,-1.1727343729784039,pre
202007,30.85287634808996,29.80485,1.0480267234561715,pre
202008,33.60287370289463,33.368942,0.23393144215243922,pre
202009,37.065560907956815,36.866665,0.19889602148220575,pre
202010,39.161929546993136,35.933357,3.2285723082236046,pre
202011,36.06507962482132,37.16502,-1.0999403641923493,pre
202012,27.64105954167408,29.584644,-1.9435847759528748,pre
202013,28.01384480248518,29.68249,-1.6686445926564204,pre
202014,31.86666684112529,34.289642,-2.4229754928590843,pre
202015,39.95605625717208,37.6507,2.305356641693564,pre
202016,43.71909304857432,42.046337,1.6727559208887754,pre
202017,31.069175911696547,32.650227,-1.581050681321031,pre
202018,33.438884537848686,32.729076,0.7098081523506394,pre
202019,33.0470418871517,32.443665,0.6033773363704498,pre
202020,29.940588362839406,32.266808,-2.3262191933129373,pre
202021,30.567040627096944,31.776793,-1.2097518991481735,pre
202022,32.72339760250137,33.986835,-1.2634378772349564,pre
202023,28.719215378097125,27.831411,0.8878040164027894,pre
202024,26.766411021392503,25.62506,1.1413518935848863,pre
202025,26.2677918266654,25.322144,0.9456482719778982,pre
202026,25.59640638671603,25.547758,0.04864828429903767,pre
202027,24.835328682345544,24.10248,0.7328487476531613,pre
202028,23.5227968975741,23.974522,-0.45172473938879065,pre
202029,22.47814032346861,21.198105,1.2800354650701742,pre
202030,22.33448953123888,20.0628,2.2716900775035285,pre
202031,17.24474537842024,18.733269,-1.4885233593727278,pre
202032,16.125303882587524,18.093027,-1.9677232322806404,pre
202033,17.315550124322375,19.401457,-2.0859067085633676,pre
202034,20.70830066052079,20.596493,0.11180789318680695,pre
202035,20.100501180154936,21.460905,-1.3604038949183064,pre
202036,21.536741917147523,23.135084,-1.5983422350741563,pre
202037,23.00763644244841,22.150177,0.8574594404952833,pre
202038,23.105727331535093,22.783587,0.3221408294598973,pre
202039,22.241919011614023,25.325356,-3.0834365181711334,pre
202040,29.16818178115205,27.54873,1.6194509309323237,pre
202041,30.09592153671384,29.211622,0.8842992985546587,pre
202042,32.569158406911846,31.447388,1.1217707115993463,pre
202043,40.87348792479228,37.663742,3.2097458593625916,pre
202044,37.26959279853895,38.61395,-1.3443560234825327,post
202045,37.00927431679664,39.135105,-2.125830816259999,post
202046,37.88924759621218,39.98949,-2.100242912821024,post
202047,36.822594229638575,37.69839,-0.8757967310547841,post
202048,45.45326846410018,49.31523,-3.861962859142011,post
202049,59.26036845432864,65.9077,-6.6473311306322955,post
202050,68.32742689858368,80.86904,-12.541614544287413,post
202051,67.49690636580836,64.76914,2.7277642149294508,post
202052,72.5222841651296,73.337074,-0.8147901146555512,post
202101,66.18663015453268,153.96725,-87.7806244841392,post
202102,59.42147682761042,147.04793,-87.6264510288349,post
202103,64.10773867198638,160.46477,-96.3570287840683,post
202104,62.72888006792883,155.98787,-93.25898919476649,post
202105,51.421666404695486,139.60878,-88.18711350253108,post
202106,47.89131048030885,136.85066,-88.95935175113647,post
202107,38.57359135407644,125.22747,-86.65387904387278,post
202108,34.54682139596825,123.322495,-88.77567311086769,post
202109,35.24689550628229,122.370346,-87.12345056305364,post
202110,43.48134175409767,130.75888,-87.2775388611367,post
202111,50.70928244084972,139.5556,-88.84632058649403,post
202112,41.90660024936249,134.05493,-92.1483313912625,post
202113,39.44380276132482,131.51897,-92.07516391347987,post
202114,42.41195635490048,133.22023,-90.80827374763858,post
202115,31.423620606639563,127.066536,-95.64291534306747,post
202116,33.7473914367287,128.73245,-94.98506095584943,post
202117,33.07678451914163,123.836754,-90.75996932607322,post
202118,30.84110060745052,118.968315,-88.12721451706119,post
202119,37.35870572662353,120.7508,-83.39209535980225,post
202120,32.981399375599054,121.53086,-88.54946152527985,post
202121,26.89282278171111,117.13542,-90.24259897121857,post
202122,31.4353889586812,121.001884,-89.56649550176802,post
202123,27.97871721678121,117.31017,-89.33145581788676,post
202124,25.13417752778173,112.31571,-87.18153444731593,post
202125,24.400284763176284,114.0974,-89.69711208740965,post
202126,23.8047450906606,113.16636,-89.3616138570933,post
202127,23.25984470769621,112.10946,-88.84961421564364,post
202128,22.013350694312937,110.44018,-88.42682722316754,post
202129,20.77481858900332,110.347374,-89.57255537339903,post
202130,20.508636073197227,109.180016,-88.67137949076762,post
202131,17.760390584357438,108.76455,-91.00415867101366,post
202132,16.977256693072707,106.07986,-89.10260017948589,post
202133,18.09660348137923,107.78236,-89.6857527808278,post
202134,20.06644907499109,108.01058,-87.94413289522376,post
202135,20.32835498614573,107.47715,-87.14879497723318,post
202136,21.086484035097417,106.90359,-85.81710330621118,post
202137,22.72184292391245,108.813866,-86.09202273770865,post
202138,22.42215288358076,106.8827,-84.46054517550127,post
202139,24.5540415295994,110.63633,-86.0822881212795,post
202140,23.835799721941264,110.79211,-86.9563069064767,post
202141,23.878865901831123,110.368095,-86.4892294961181,post
202142,23.01016650437067,111.623024,-88.61285748244573,post
202143,30.983150341384555,116.49401,-85.51086058390841,post
202144,30.558905559824737,117.85256,-87.29365639085886,post
202145,33.13180599820224,118.1801,-85.04829348910245,post
202146,34.990735694487,120.04102,-85.05028755990753,post
202147,43.39189225018025,125.30119,-81.90930098712444,post
202148,42.7282983908067,122.737434,-80.00913599640033,post
202149,49.025106772688,126.8422,-77.81709446022217,post
202150,63.57944188020687,140.50941,-76.92997279264469,post
202151,46.67675171693481,132.41628,-85.73952330747926,post
202152,48.71507477805302,133.69205,-84.9769723410876,post
202201,57.97162704443642,194.04182,-136.0701972963839,post
202202,66.02553862143016,197.49156,-131.4660232682183,post
202203,63.29290386627333,207.32288,-144.02997211028918,post
202204,60.22892650730728,193.53868,-133.30975452296616,post
202205,52.86770006396302,190.06276,-137.19505933545105,post
202206,54.82646544226542,190.21378,-135.3873101925002,post
202207,47.9715476550506,179.4838,-131.51224751096504,post
202208,51.12814969786248,182.26534,-131.13718538514533,post
202209,53.020100625072615,181.00468,-127.98458382316957,post
202210,50.4329335335999,185.82104,-135.3881113882751,post
202211,40.38510227566957,179.22432,-138.83921718233825,post
202212,38.300142108814086,175.23967,-136.9395276909906,post
202213,33.43968925422288,171.5285,-138.08881416374587,post
202214,34.43506924152942,173.28967,-138.85460361003308,post
202215,34.07620112041103,173.86382,-139.78761418720615,post
202216,34.004428987601685,170.48242,-136.47799288739833,post
202217,31.53801786407398,171.71785,-140.17983186737132,post
202218,26.33321955359692,164.32878,-137.99556157433278,post
202219,26.30712505138585,162.671,-136.3638801976376,post
202220,23.88052284165485,159.80698,-135.92645347670452,post
202221,27.67415805000067,163.41881,-135.74464993339777,post
202222,28.53949860064189,166.9418,-138.40230437787375,post
202223,25.509798411759988,165.54947,-140.03967058238064,post
202224,22.111106032734963,159.88649,-137.7753838354291,post
202225,21.1491626426034,159.62706,-138.47789729392002,post
202226,20.162427861904813,159.6367,-139.47427562930613,post
202227,19.915713400322765,158.85405,-138.93833628229442,post
202228,19.94451908813204,157.06917,-137.12464900268827,post
202229,20.67819828809844,158.52255,-137.84435420213595,post
202230,19.21354683210878,156.6244,-137.41085807511777,post
202231,17.264032303306674,156.70204,-139.4380093226699,post
202232,15.77680241901534,155.07454,-139.297736765555,post
202233,16.668440586372228,157.31776,-140.64932369585432,post
202234,18.99518743900174,157.70708,-138.71188958736545,post
202235,19.753149165768,157.54808,-137.79493127856793,post
202236,21.12078426650697,158.45612,-137.33533145614928,post
202237,24.99159344884573,161.19981,-136.20822039392772,post
202238,19.797368687422768,157.3388,-137.541437464921,post
202239,20.04499975980541,159.55153,-139.50652917085864,post
202240,20.0066004433396,157.67827,-137.67166798927758,post
202241,20.32868943555265,158.73843,-138.40974440233796,post
202242,20.15479232954205,158.53596,-138.38117263627825,post
202243,24.538965714411056,159.2095,-134.67053745941706,post
202244,24.651714483622463,163.1259,-138.47418578493222,post
202245,28.504917038817933,165.44743,-136.94251643286177,post
202246,32.382858909615095,169.32938,-136.94651731108803,post
202247,31.96653793851317,172.48836,-140.52181960543214,post
202248,26.242510671260906,167.37497,-141.13245881116097,post
202249,39.81425882295274,173.58257,-133.76830648466444,post
202250,48.43268576936196,185.67122,-137.23853310270835,post
202251,45.984782201694415,183.56767,-137.58289052779776,post
202252,47.282770202348544,182.14061,-134.85783953886238,post
