year_week,pm25_obs,pm25_cf,att,period
202234,12.69003898849232,20.963293,-8.273254087069203,post
202235,13.082260269989392,22.376842,-9.294582228789904,post
202236,13.437959514436272,20.292421,-6.85446182650611,post
202237,14.227065981992936,24.314745,-10.087678967347884,post
202238,12.413273658878037,19.70143,-7.288155708187393,post
202239,16.220189793145373,24.260603,-8.040413157904432,post
202240,17.738478911542465,25.797338,-8.058859574175308,post
202241,13.396648662951176,20.814043,-7.41739438209277,post
202242,19.3116991021289,27.302528,-7.9908292792187545,post
202243,19.718258847069173,25.42056,-5.7023019897228195,post
202244,20.154438731727147,20.594477,-0.4400379681019544,post
202245,21.4877400351408,23.959988,-2.47224760524006,post
202246,22.703661068689257,26.63586,-3.932199374425977,post
202247,19.21396015101343,24.615557,-5.401596565905514,post
202248,18.99920984999534,32.441055,-13.441845447856224,post
202249,18.44824268010803,28.094427,-9.646184428656618,post
202250,20.195453884181862,34.14371,-13.948257205906028,post
202251,26.84456893201349,28.682774,-1.8382046580743996,post
202252,33.55661309061917,52.36214,-18.805527564898405,post
