year_week,pm25_obs,pm25_cf,att,period
201920,31.975086028008235,31.27491,0.7001760548637037,pre
201921,27.515977876129607,27.699713,-0.183734877166291,pre
201922,21.73508109365451,21.89352,-0.15843926157009847,pre
201923,18.90192373540043,19.550472,-0.648548524121054,pre
201924,14.90994027079287,15.298115,-0.38817450581845847,pre
201925,15.21102471778207,14.644057,0.5669674439173242,pre
201926,15.1240112089968,14.176343,0.9476682448244365,pre
201927,15.953075344910877,15.797108,0.15596764837767374,pre
201928,13.960204971587586,13.677006,0.2831992037653208,pre
201929,14.390567321892243,14.390392,0.00017501842544653812,pre
201930,14.579770471794264,14.669461,-0.08969077851091178,pre
201931,15.662134650843484,16.126411,-0.46427678714479725,pre
201932,16.901664231479167,17.361355,-0.45969059640169263,pre
201933,20.97879682986553,21.669617,-0.6908198693532199,pre
201934,22.72755997119108,21.866322,0.8612384074703776,pre
201935,21.276487743405944,21.113474,0.16301385119403022,pre
201936,18.69401919183606,18.528751,0.16526781854504335,pre
201937,15.318671775232596,15.122263,0.19640882052068243,pre
201938,19.19987029498418,19.585785,-0.38591461712519504,pre
201939,24.63996238145521,22.86699,1.7729732457130218,pre
201940,21.23940330011744,21.575146,-0.3357424213181055,pre
201941,20.752100822995423,20.537943,0.2141579366428843,pre
201942,20.05929596050013,20.66359,-0.6042935170389327,pre
201943,21.57408628708976,22.001999,-0.4279126142774281,pre
201944,22.303668863496608,22.441143,-0.13747417239206428,pre
201945,27.3383926367415,27.631453,-0.29305992368330536,pre
201946,30.9021250625423,31.404942,-0.5028164962955906,pre
201947,29.945183168127425,29.876434,0.06874884195554998,pre
201948,30.57065596987673,30.303373,0.26728263308473643,pre
201949,30.4531271964176,30.475735,-0.02260751427575869,pre
201950,32.15112017387367,32.7623,-0.6111784101107034,pre
201951,31.978907638649144,30.943893,1.0350142060319563,pre
201952,29.8991592110344,29.807842,0.09131695639572968,pre
202001,24.13871767259549,24.476524,-0.3378066804318536,pre
202002,24.92688424918907,24.46341,0.46347482536094375,pre
202003,24.526782293482547,25.148134,-0.6213519380848354,pre
202004,23.94837768534795,23.9632,-0.014821930130565875,pre
202005,25.61785082182998,25.95223,-0.33437963166123197,pre
202006,25.137750990785303,25.29963,-0.16187822064047808,pre
202007,28.893045020272336,28.504395,0.3886504890223357,pre
202008,31.891220226520584,32.061035,-0.1698149297294158,pre
202009,32.08032749732924,32.511223,-0.4308953420262256,pre
202010,31.662887869119643,31.46491,0.19797736191749493,pre
202011,36.76664661054952,36.830715,-0.06406856889383761,pre
202012,43.50891808673974,42.977554,0.5313637654506778,pre
202013,44.5709807154224,44.378307,0.19267337289310404,pre
202014,49.60435459902173,50.067947,-0.46359278867358,pre
202015,40.77264778363633,38.70157,2.071079180120705,pre
202016,30.38481848981409,32.263474,-1.8786550209280968,pre
202017,28.26800791759156,28.753342,-0.48533375721312666,pre
202018,27.50987968497333,28.417473,-0.9075931543821376,pre
202019,23.33397399461269,21.975676,1.358298411726949,pre
202020,25.275944597415585,23.040043,2.235901720218319,pre
202021,22.382673822766257,22.559622,-0.17694798814682855,pre
202022,18.251382940417244,17.953259,0.2981244260129472,pre
202023,16.109554222021785,16.61466,-0.5051060410397383,pre
202024,12.650481306719923,13.5332985,-0.8828171857117173,pre
202025,13.405141559728555,13.657884,-0.25274208437544843,pre
202026,13.836495310045423,13.019044,0.8174513876211069,pre
202027,13.329806134492337,13.4106865,-0.08088035842758501,pre
202028,12.21732865629653,11.839612,0.3777166491554169,pre
202029,12.595662424831165,13.271119,-0.6754566929056516,pre
202030,13.034205411039649,13.849814,-0.8156090039383788,pre
202031,14.505831819835164,14.81097,-0.3051384865613205,pre
202032,14.596705254932244,14.539659,0.05704670848449034,pre
202033,15.03421711168119,15.404449,-0.37023235120943454,pre
202034,15.811078243797734,15.658041,0.15303724343152325,pre
202035,16.724405835503624,16.573484,0.15092141472725729,pre
202036,18.365804224352043,19.927269,-1.5614647575815503,pre
202037,16.268665596286457,15.438526,0.8301394427220039,pre
202038,15.208444288235336,14.196949,1.011495283108383,pre
202039,16.994979332226293,16.647478,0.3475012285885981,pre
202040,16.63518478190542,16.20221,0.43297530924916927,pre
202041,17.849081186478397,17.980726,-0.13164505558703254,pre
202042,18.26011237741088,18.48626,-0.22614708303833808,pre
202043,19.677552474727776,19.257612,0.419940246334221,pre
202044,19.11544321820548,15.38404,3.7314033393602664,post
202045,23.62867263617402,21.374115,2.254557645939645,post
202046,28.672389941129858,20.793562,7.878828005705053,post
202047,27.15317030293033,23.823233,3.329937652173495,post
202048,27.31504825279448,24.330276,2.984771763536667,post
202049,27.95776892499697,32.79622,-4.838449947073343,post
202050,28.3376864513066,21.179417,7.158269794812458,post
202051,31.40128787216064,19.660025,11.741263229216305,post
202052,29.88511954376527,39.596397,-9.711277856137073,post
202101,29.133222927816902,38.414066,-9.280843386880363,post
202102,28.11068366522489,27.890049,0.22063468451199952,post
202103,32.6537191389047,34.486324,-1.8326051713980362,post
202104,36.893358320978585,37.219505,-0.3261469890800086,post
202105,35.37322045580546,42.750153,-7.376932132085166,post
202106,31.967703241427746,36.426712,-4.459008794705067,post
202107,32.666679286911375,36.67751,-4.010830020949953,post
202108,31.16992825044415,34.356903,-3.1869748257277237,post
202109,33.4980057507356,32.787167,0.7108391552766165,post
202110,42.11940202476865,48.973778,-6.854375746227447,post
202111,43.11961955637024,49.968224,-6.848604015407105,post
202112,47.47440759855225,54.263134,-6.7887264041333,post
202113,52.68182580809366,74.327385,-21.645559140636806,post
202114,53.03805609574773,65.27508,-12.237021724076492,post
202115,41.9588155815844,46.014923,-4.056107514118722,post
202116,38.31842550503569,39.653706,-1.3352800918881371,post
202117,31.17422309582911,33.70654,-2.532316058223625,post
202118,33.04465804167841,33.71708,-0.6724211209192461,post
202119,20.24831005425405,23.482582,-3.234272038031108,post
202120,19.67823083475201,25.456718,-5.778487610072208,post
202121,18.63202213541835,25.594221,-6.962198979693955,post
202122,16.974605888672528,21.281942,-4.307336478881183,post
202123,16.151959723966463,20.987007,-4.835047417146818,post
202124,13.563744691544269,19.445644,-5.881899687117841,post
202125,12.071904430687203,20.938427,-8.866522540748344,post
202126,11.923394843128577,19.20915,-7.285755471202478,post
202127,11.974208750296627,17.563768,-5.589559636544193,post
202128,11.561524475316206,17.730509,-6.168984329005083,post
202129,11.641100727575166,18.322285,-6.681183970911162,post
202130,12.201739981622582,19.335577,-7.133837029485816,post
202131,15.568431007951498,22.489029,-6.920597922712565,post
202132,16.26536230387348,21.090675,-4.8253130501304256,post
202133,13.525613064798636,19.606573,-6.080960040059763,post
202134,13.264663896652255,18.326996,-5.06233195295712,post
202135,13.943507190087493,20.099426,-6.155919079443757,post
202136,14.298372119814866,20.926292,-6.627920299618728,post
202137,13.961966206773626,19.727367,-5.765401194349421,post
202138,13.611131179087684,19.039211,-5.428080094105676,post
202139,13.945087145659206,20.32383,-6.3787425052197,post
202140,14.123987885298352,21.336342,-7.212353972611805,post
202141,13.915833596382589,21.029917,-7.114083166923075,post
202142,14.352096117431165,19.617575,-5.265478574341296,post
202143,14.18798226486601,17.26474,-3.076757725368365,post
202144,15.624353758421336,14.519807,1.1045468965438943,post
202145,17.1399662711002,24.09711,-6.957144477190816,post
202146,21.47712149842864,21.005844,0.47127738221770343,post
202147,19.84436351102307,25.64853,-5.804165541711306,post
202148,20.094014024266887,24.002125,-3.9081107621100664,post
202149,24.66886106245357,37.066994,-12.398132650925337,post
202150,24.37981615355538,27.544237,-3.1644209832854386,post
202151,23.55913943659976,17.911572,5.647567933914214,post
202152,22.742080649217613,27.281712,-4.539630929151528,post
202201,21.401663788244488,33.126152,-11.724488250329731,post
202202,17.991824652821215,25.93814,-7.94631621631941,post
202203,20.137841356678376,27.038609,-6.900767194347015,post
202204,20.45173006191273,40.01068,-19.55895109043102,post
202205,22.940388379099826,38.327522,-15.387133898732205,post
202206,22.779121805591952,44.08571,-21.30658681257211,post
202207,27.846735988955945,31.543657,-3.6969213139005,post
202208,38.358010230251104,38.26667,0.09134000320032243,post
202209,30.354828133544288,45.04138,-14.686553702393212,post
202210,27.29310774242485,61.918785,-34.62567735278999,post
202211,28.695612564910025,37.363815,-8.668202742707162,post
202212,36.88368680253286,39.00608,-2.122393824908549,post
202213,41.07036819439416,53.733395,-12.663026428408571,post
202214,38.72871575243931,40.316154,-1.587438727541162,post
202215,33.78861601249412,39.07342,-5.284805465777367,post
202216,35.04235201071841,38.7511,-3.7087466220940897,post
202217,26.476990145698103,32.967663,-6.490672665581194,post
202218,30.94665235104329,39.523167,-8.57651430545085,post
202219,20.160825812341983,23.056787,-2.8959616785027436,post
202220,19.08369438523476,22.15512,-3.071426464374614,post
202221,18.58842842538278,26.553614,-7.9651852373369465,post
202222,15.98527829742476,22.97084,-6.985562156676803,post
202223,15.505484993610036,22.251717,-6.746231620159495,post
202224,13.99718406925623,20.365953,-6.36876937617834,post
202225,12.855930759398444,20.39161,-7.535678432496088,post
202226,11.822349815106463,20.11191,-8.289560051226545,post
202227,12.94001229236736,18.737585,-5.7975727753816635,post
202228,12.703815924607571,20.13976,-7.435943139113132,post
202229,10.649964375336475,18.60893,-7.958966212432079,post
202230,10.760784063003602,20.946865,-10.186081018783508,post
202231,12.089082534392675,23.006344,-10.917261307160059,post
202232,12.942767286415078,20.235722,-7.292954301719687,post
202233,12.25348359167645,20.22499,-7.971507253050113,post
202234,12.69003898849232,20.181145,-7.491105725863148,post
202235,13.082260269989392,21.560486,-8.478225569854358,post
202236,13.437959514436272,19.07842,-5.6404611246018135,post
202237,14.227065981992936,23.111568,-8.884502468934798,post
202238,12.413273658878037,18.967112,-6.553837928646377,post
202239,16.220189793145373,24.241463,-8.021272914374158,post
202240,17.738478911542465,25.219353,-7.4808738106255035,post
202241,13.396648662951176,19.442333,-6.045684558484371,post
202242,19.3116991021289,25.52062,-6.208921243940434,post
202243,19.718258847069173,24.392025,-4.673766146827312,post
202244,20.154438731727147,19.604671,0.5497672534556628,post
202245,21.4877400351408,21.844095,-0.35635519496173984,post
202246,22.703661068689257,24.153917,-1.450256243932813,post
202247,19.21396015101343,24.092009,-4.878048439684811,post
202248,18.99920984999534,31.735224,-12.736013920146263,post
202249,18.44824268010803,27.434711,-8.986468776190797,post
202250,20.195453884181862,34.307274,-14.111819980564231,post
202251,26.84456893201349,27.685654,-0.8410847545099465,post
202252,33.55661309061917,50.07312,-16.516507026568327,post
