year_week,pm25_obs,pm25_cf,att,period
202134,13.264663896652255,19.177874,-5.91320971479794,post
202135,13.943507190087493,20.879967,-6.936459545752351,post
202136,14.298372119814866,20.995432,-6.697059780209548,post
202137,13.961966206773626,20.094173,-6.132207224622858,post
202138,13.611131179087684,19.859243,-6.248112213856652,post
202139,13.945087145659206,20.58512,-6.640032101777317,post
202140,14.123987885298352,21.629356,-7.505368498978992,post
202141,13.915833596382589,20.747805,-6.831971045341044,post
202142,14.352096117431165,19.27072,-4.918623410767077,post
202143,14.18798226486601,17.361517,-3.1735346876486386,post
202144,15.624353758421336,14.721007,0.9033464113144021,post
202145,17.1399662711002,23.314112,-6.174145438494527,post
202146,21.47712149842864,22.9209,-1.4437788464199919,post
202147,19.84436351102307,27.16083,-7.316466033044314,post
202148,20.094014024266887,25.86641,-5.772395277490926,post
202149,24.66886106245357,36.92794,-12.259079306198775,post
202150,24.37981615355538,28.288374,-3.908557793588173,post
202151,23.55913943659976,19.42629,4.1328489245148,post
202152,22.742080649217613,28.111404,-5.3693237697277,post
202201,21.401663788244488,33.568035,-12.166371337487934,post
202202,17.991824652821215,28.775404,-10.783579323619215,post
202203,20.137841356678376,28.234737,-8.096896039561859,post
202204,20.45173006191273,44.02231,-23.570578287696645,post
202205,22.940388379099826,36.822205,-13.881816210743924,post
202206,22.779121805591952,45.333897,-22.55477483137094,post
202207,27.846735988955945,33.49797,-5.651234592098742,post
202208,38.358010230251104,37.6578,0.7002114631612599,post
202209,30.354828133544288,44.193558,-13.838729605713525,post
202210,27.29310774242485,62.395004,-35.101896530036086,post
202211,28.695612564910025,40.76562,-12.07000862039271,post
202212,36.88368680253286,41.22212,-4.33843157515269,post
202213,41.07036819439416,54.913216,-13.842847442812868,post
202214,38.72871575243931,41.65525,-2.9265347968770996,post
202215,33.78861601249412,40.935204,-7.146587539751977,post
202216,35.04235201071841,39.5802,-4.53784818459409,post
202217,26.476990145698103,33.780354,-7.303363400444475,post
202218,30.94665235104329,38.68085,-7.734198631622725,post
202219,20.160825812341983,24.13577,-3.974944985387509,post
202220,19.08369438523476,23.934828,-4.851133419330669,post
202221,18.58842842538278,27.641745,-9.05331618826468,post
202222,15.98527829742476,24.103241,-8.117962669372115,post
202223,15.505484993610036,24.901438,-9.395952765789378,post
202224,13.99718406925623,22.24371,-8.246525494952754,post
202225,12.855930759398444,22.973503,-10.117572353394525,post
202226,11.822349815106463,21.684666,-9.862315864825177,post
202227,12.94001229236736,20.532658,-7.592645330923656,post
202228,12.703815924607571,21.514547,-8.81073142341489,post
202229,10.649964375336475,19.528994,-8.879029231230907,post
202230,10.760784063003602,21.592707,-10.83192261729425,post
202231,12.089082534392675,23.43672,-11.347637360016504,post
202232,12.942767286415078,21.820509,-8.877741670494101,post
202233,12.25348359167645,21.299473,-9.045989217161441,post
202234,12.69003898849232,21.88392,-9.193881681063344,post
202235,13.082260269989392,22.583212,-9.500951628814319,post
202236,13.437959514436272,20.872469,-7.434509433927985,post
202237,14.227065981992936,25.216902,-10.989835797181868,post
202238,12.413273658878037,20.78084,-8.367566261165909,post
202239,16.220189793145373,26.075224,-9.85503412958412,post
202240,17.738478911542465,26.335608,-8.597128617144058,post
202241,13.396648662951176,21.114313,-7.717664462659176,post
202242,19.3116991021289,27.422678,-8.110978891645512,post
202243,19.718258847069173,26.520605,-6.802346240211101,post
202244,20.154438731727147,21.07834,-0.9239017986683606,post
202245,21.4877400351408,23.227865,-1.7401251839754117,post
202246,22.703661068689257,27.04298,-4.33931912540254,post
202247,19.21396015101343,25.629183,-6.415222664538327,post
202248,18.99920984999534,33.0116,-14.012390644389427,post
202249,18.44824268010803,28.456942,-10.008698924506227,post
202250,20.195453884181862,34.804672,-14.609218357029075,post
202251,26.84456893201349,30.187914,-3.3433449626398293,post
202252,33.55661309061917,52.081955,-18.525341865435514,post
