year_week,pm25_obs,pm25_cf,att,period
201936,26.406166777971546,25.715494,0.6906726220877566,pre
201937,29.354841771671573,27.629797,1.7250447898600498,pre
201938,27.99754988567829,29.572172,-1.574622279238703,pre
201939,28.8340352705694,27.697525,1.1365102461553391,pre
201940,31.66205867232592,31.247324,0.41473468245775535,pre
201941,32.975388527296154,34.552746,-1.5773572917956429,pre
201942,43.101693887183885,44.08935,-0.9876577668688498,pre
201943,46.486700490688285,45.870815,0.6158852135886761,pre
201944,63.3152630439014,62.954285,0.36097837593265325,pre
201945,76.93040625892634,76.201935,0.7284714444732145,pre
201946,68.62624092052003,69.08595,-0.4597118382690297,pre
201947,68.81070433490292,68.52503,0.28567229144589135,pre
201948,85.41546157000691,86.37255,-0.9570893943485572,pre
201949,106.1738358262556,105.18571,0.9881287339704414,pre
201950,113.15868982553698,113.72981,-0.5711227965333308,pre
201951,85.95455950404921,83.487045,2.467514215963277,pre
201952,100.56302648143412,99.503174,1.0598526533091217,pre
202001,110.89109917657912,110.28517,0.6059276677900556,pre
202002,81.12447600733972,82.52548,-1.401006170394652,pre
202003,105.88514437852236,105.475464,0.40968051133485517,pre
202004,104.76092837781674,103.09706,1.663867220590177,pre
202005,96.38114519967796,96.003075,0.3780705536818658,pre
202006,85.10439366328107,81.58035,3.5240408800779477,pre
202007,61.88810602902744,62.440037,-0.5519307446542001,pre
202008,59.99038514098327,59.481777,0.5086079498211618,pre
202009,58.98415114055796,59.817913,-0.8337619148619595,pre
202010,53.84685505385147,52.01334,1.83351505751358,pre
202011,48.395234588693874,48.25114,0.14409399421145253,pre
202012,43.72779538567382,43.017372,0.7104232543261659,pre
202013,39.37717352342296,39.454185,-0.0770119624168828,pre
202014,45.0361874730637,46.187508,-1.1513201563308328,pre
202015,43.20925585823522,41.156384,2.05287234383092,pre
202016,35.14845843997243,37.15948,-2.0110226086115546,pre
202017,33.64611075439014,34.391953,-0.7458417602582941,pre
202018,34.08739041367299,34.148716,-0.061325559227398685,pre
202019,30.05624965616644,29.199804,0.8564453501361662,pre
202020,29.952418989404503,29.326283,0.6261364881837999,pre
202021,30.152451471652306,30.55939,-0.40693764272757704,pre
202022,29.25018765838089,27.102022,2.1481654873603837,pre
202023,27.77161812393438,27.326468,0.4451506098962952,pre
202024,25.717080698118952,25.52776,0.18932114611699902,pre
202025,24.75273140013218,24.926771,-0.17403976380824915,pre
202026,25.245341192041128,25.392876,-0.14753447934559105,pre
202027,23.82335557377124,24.22579,-0.40243445003246947,pre
202028,23.36250789183662,22.798037,0.5644713165192385,pre
202029,23.35378299970854,23.963385,-0.6096016285873596,pre
202030,22.676875809270687,22.73066,-0.05378367559259445,pre
202031,21.594076446536043,21.380964,0.2131121673612384,pre
202032,22.244659359528903,21.941322,0.3033370328687468,pre
202033,22.69665265914088,23.81077,-1.1141173756491582,pre
202034,22.73464462821824,22.818394,-0.08374907905714934,pre
202035,24.23358197322346,23.289698,0.9438843261287317,pre
202036,24.458613552979063,26.940645,-2.4820316649164447,pre
202037,27.87043238615422,27.096148,0.7742848489227754,pre
202038,27.27602871477391,25.914373,1.361655316946763,pre
202039,28.994564582475803,29.16982,-0.1752562030466578,pre
202040,33.088806129470804,32.0331,1.0557060012969757,pre
202041,34.333862915398925,35.80704,-1.473178252813966,pre
202042,45.577630018971504,46.074383,-0.4967527630109174,pre
202043,53.03381812679406,51.54929,1.4845284234249192,pre
202044,63.42301871749319,41.33024,22.092780375208037,post
202045,59.13080595003628,44.08443,15.046375255456205,post
202046,64.23778736148198,46.101696,18.13609134707768,post
202047,59.4325851599009,51.155003,8.277582565906762,post
202048,83.42850706535793,72.548386,10.880121445240746,post
202049,103.77766681083804,96.87569,6.9019801653302295,post
202050,114.31150768709897,89.163574,25.147933468348967,post
202051,95.96893036058223,79.867615,16.101315614488485,post
202052,105.65212455536516,132.0606,-26.408468096002025,post
202101,101.91894448021311,120.27367,-18.354721901622824,post
202102,103.55821402908018,97.59133,5.966882547146582,post
202103,103.93803938898596,83.792114,20.145925131173456,post
202104,135.94492502878688,120.73974,15.205186564431415,post
202105,97.66427457434884,104.73271,-7.06843721764335,post
202106,76.06310800795225,78.09938,-2.0362724852118106,post
202107,70.50012717426883,58.343613,12.156514503370389,post
202108,64.18421654295761,53.024258,11.159958883045505,post
202109,66.87383394935736,42.559376,24.31445818641791,post
202110,49.10228364135287,50.515945,-1.4136617932174431,post
202111,54.20678951071842,59.790504,-5.5837149448479835,post
202112,53.92890260254312,59.613297,-5.684393906245944,post
202113,41.73604304096588,76.89162,-35.15557378032318,post
202114,45.11355030642893,65.388596,-20.27504527462576,post
202115,42.88561099133404,49.2447,-6.3590903941640065,post
202116,36.260936479518456,47.61982,-11.358883161594825,post
202117,33.83914393665919,40.723095,-6.883951003526356,post
202118,34.37995397206333,40.123928,-5.743974098005026,post
202119,35.61440516595879,31.162594,4.451811324406059,post
202120,30.72971492110973,34.80248,-4.072763869173475,post
202121,28.50604195135264,39.47909,-10.97304969293447,post
202122,28.78262072624905,34.372066,-5.5894457715536845,post
202123,27.338547939976056,34.406757,-7.068209414760272,post
202124,24.652993754001432,33.405533,-8.75253908291263,post
202125,23.210106880747627,32.567223,-9.357115714467216,post
202126,23.415793989783243,30.887968,-7.472174073571249,post
202127,22.682533899579727,30.258392,-7.575858434404648,post
202128,21.14198844178234,29.521626,-8.37963707701649,post
202129,20.83831961793417,28.75822,-7.91990105467325,post
202130,21.36588342602282,28.76156,-7.395677014040658,post
202131,19.94305883552063,30.176622,-10.23356355522644,post
202132,21.187134181057115,27.657488,-6.470353688205581,post
202133,21.960946223537643,27.50386,-5.542914250095169,post
202134,20.83048458747744,28.088549,-7.258064072800881,post
202135,20.20028232735282,28.602232,-8.401949652017297,post
202136,18.939082289189457,29.176508,-10.237425660639644,post
202137,22.863590470045715,29.899548,-7.035957106858582,post
202138,23.850873428264613,30.622114,-6.771240753253942,post
202139,22.37174924475234,34.487263,-12.115513481077738,post
202140,22.955065220627244,33.250027,-10.294961482253616,post
202141,26.04177715640262,34.24406,-8.202283359954802,post
202142,31.332608934503625,40.37833,-9.045721296209265,post
202143,51.31069791529576,44.147808,7.16288984034459,post
202144,70.77307067790119,46.83047,23.94259963908283,post
202145,76.04168244120319,58.829952,17.21173020121296,post
202146,57.51137324393452,37.529934,19.981439314491162,post
202147,70.77944574402379,57.260307,13.51913843201207,post
202148,65.25094071627674,48.286068,16.96487275363026,post
202149,67.76640600638454,86.252014,-18.485608153771707,post
202150,91.84008005434416,90.2092,1.6308820562972812,post
202151,72.79668689527814,50.66305,22.133635290053533,post
202152,80.84066847835841,80.78801,0.05265883480372224,post
202201,91.7968595695497,110.88242,-19.08556383132921,post
202202,114.62371493819356,107.07906,7.544651522666214,post
202203,119.89768881996471,104.19568,15.702010109027214,post
202204,141.841275264547,136.87488,4.966397334859494,post
202205,95.86932210665896,110.5414,-14.672074988067607,post
202206,71.00274719614926,88.061005,-17.058257442522617,post
202207,68.04462276454093,53.59128,14.453340873671792,post
202208,76.40805806354155,67.85195,8.556106464420452,post
202209,71.28629356911671,73.23332,-1.9470285744379794,post
202210,51.22694954422526,63.8564,-12.62944999190755,post
202211,49.81198950583683,46.825573,2.9864165383075303,post
202212,59.71153356971998,48.33106,11.380475067522717,post
202213,42.1283490063196,49.4372,-7.308849632596413,post
202214,45.68504552693949,48.383686,-2.698640538734338,post
202215,41.97362122868064,43.723797,-1.7501756158017798,post
202216,34.690445937123684,44.51533,-9.824885331186863,post
202217,31.39914682035077,39.851936,-8.452789519981263,post
202218,31.712925956494,45.11858,-13.405653908007952,post
202219,31.515153238432056,31.596243,-0.08108966623102987,post
202220,28.80781791758109,34.069447,-5.261628646139613,post
202221,27.680101280975908,34.4978,-6.817697638701826,post
202222,28.12300958528689,34.300304,-6.177294827554906,post
202223,27.001221610172685,32.722893,-5.721671151057784,post
202224,23.795847284654293,31.408188,-7.612340581556644,post
202225,21.448834495643386,30.611525,-9.162690086265794,post
202226,19.78279692236538,31.407072,-11.62427514489536,post
202227,19.10327437711108,28.054377,-8.95110222506177,post
202228,17.50224017260366,30.251493,-12.749253281375832,post
202229,22.047366915874555,28.7688,-6.721433819599078,post
202230,17.42791530567954,29.45092,-12.023004799300928,post
202231,16.849751295070696,29.382473,-12.532721696872663,post
202232,17.370029340176355,27.96196,-10.591930498690832,post
202233,16.720266850657538,28.833775,-12.113507715992853,post
202234,17.073524995191466,26.734324,-9.660798506395448,post
202235,16.586435505912327,29.231297,-12.644861033394314,post
202236,19.11909008474584,27.52339,-8.404299731538341,post
202237,24.59722946491437,28.032507,-3.435277477834653,post
202238,26.22778689968056,26.453384,-0.22559749973350307,post
202239,25.38366201344963,37.450657,-12.06699487741951,post
202240,26.36430982003008,36.948948,-10.58463808646406,post
202241,29.64294698272472,34.81542,-5.1724712606834835,post
202242,33.38458905097505,34.217766,-0.833176757130417,post
202243,44.35387919342944,43.69587,0.658009747628661,post
202244,51.15912028445787,34.807674,16.351445876498886,post
202245,54.617878584265,44.357147,10.260731367468125,post
202246,63.96411171598992,48.706432,15.257679373460626,post
202247,51.48598324726644,28.296133,23.189850205884603,post
202248,46.390356700304,39.654736,6.73562113511845,post
202249,58.642260198693975,64.908295,-6.2660344790404,post
202250,80.04133134975459,103.43069,-23.389355600929008,post
202251,69.41291216900892,80.55491,-11.141996583432487,post
202252,83.5306258468917,122.65741,-39.126783821077055,post
