year_week,pm25_obs,pm25_cf,att,period
201841,39.52078452864074,39.630096,-0.1093119069061359,pre
201842,42.9223764456655,42.03795,0.8844278372670615,pre
201843,43.9750217590352,43.973167,0.0018543396016070801,pre
201844,55.1830052936312,53.98446,1.1985463702913535,pre
201845,58.22795559923474,58.201912,0.026043672965208486,pre
201846,65.13658131718788,67.746216,-2.6096345031246244,pre
201847,87.78345180067588,86.31729,1.466160540910252,pre
201848,148.10528538824263,150.04826,-1.9429781615620527,pre
201849,92.60620395765804,93.285965,-0.6797610081622736,pre
201850,139.4902354341218,139.50081,-0.010573281698526671,pre
201851,155.3666465399686,154.97354,0.393105280202974,pre
201852,143.3643998510654,143.69803,-0.33362871338772493,pre
201901,165.38335515400766,166.85023,-1.4668798313439027,pre
201902,155.53611271487532,155.95126,-0.41515071285905947,pre
201903,135.09835166855527,136.27457,-1.1762149818353578,pre
201904,122.33402088658444,124.866974,-2.5329529903686847,pre
201905,125.9600883361475,125.971,-0.010912335239211757,pre
201906,122.58937372570551,123.32911,-0.7397354661890176,pre
201907,109.14385968500092,110.52957,-1.385711848202206,pre
201908,115.5379596610155,114.209984,1.3279758353319124,pre
201909,84.31626752581944,82.16135,2.154921090272566,pre
201910,60.53149269335259,60.798115,-0.2666220832587385,pre
201911,49.61256663958073,51.71837,-2.1058018906927103,pre
201912,49.612947062186144,48.1605,1.4524474894322381,pre
201913,50.72759853325133,49.017025,1.7105735393548471,pre
201914,50.57531907291497,49.05523,1.5200898859032534,pre
201915,45.05427465579596,45.51418,-0.45990457394037065,pre
201916,39.33678852407049,37.750267,1.5865214952618985,pre
201917,39.58335848189501,41.889107,-2.3057482685932698,pre
201918,39.93291746870499,39.46729,0.4656284977577272,pre
201919,34.31610289605006,34.43268,-0.11657532660618841,pre
201920,43.53770409178734,42.4327,1.1050029809474964,pre
201921,30.45265249974777,31.949816,-1.4971632503742995,pre
201922,28.40436871929685,28.011263,0.39310582562009344,pre
201923,26.70024500252553,27.882866,-1.182620903236188,pre
201924,25.2589434231741,25.34035,-0.08140577421359652,pre
201925,24.948826252603244,25.47458,-0.5257545121672642,pre
201926,25.20195065792449,23.44961,1.7523409014547617,pre
201927,24.434928264918785,24.761187,-0.3262583348126604,pre
201928,24.61141737760898,23.347887,1.2635303384244096,pre
201929,25.053469790915408,24.09995,0.9535190005101342,pre
201930,22.757502032719906,23.059902,-0.3024001584422038,pre
201931,21.26405449937355,22.076155,-0.8121002094887544,pre
201932,22.589718976563216,23.702991,-1.1132725090324875,pre
201933,24.18949889873847,25.96383,-1.7743320491375059,pre
201934,23.89801014837328,22.971567,0.9264429944426169,pre
201935,25.5562419040468,24.37861,1.177631293084886,pre
201936,26.406166777971546,25.734627,0.6715400079520144,pre
201937,29.354841771671573,26.797348,2.5574937492106358,pre
201938,27.99754988567829,30.06434,-2.066790705752375,pre
201939,28.8340352705694,27.052341,1.781693809387761,pre
201940,31.66205867232592,30.933283,0.7287758201530679,pre
201941,32.975388527296154,34.066563,-1.0911741252917366,pre
201942,43.101693887183885,43.617737,-0.5160429292223654,pre
201943,46.486700490688285,45.955883,0.5308174645652386,pre
201944,63.3152630439014,63.084587,0.2306759467334345,pre
201945,76.93040625892634,76.776474,0.15393225990290205,pre
201946,68.62624092052003,68.93991,-0.3136699681518422,pre
201947,68.81070433490292,69.13397,-0.3232678330658274,pre
201948,85.41546157000691,87.8714,-2.4559373557743385,pre
201949,106.1738358262556,105.63907,0.5347672227399727,pre
201950,113.15868982553698,115.21625,-2.0575577330567683,pre
201951,85.95455950404921,84.04869,1.905868708150777,pre
201952,100.56302648143412,100.10492,0.4581070478403717,pre
202001,110.89109917657912,111.98335,-1.0922534845536944,pre
202002,81.12447600733972,84.06232,-2.937840887191527,pre
202003,105.88514437852236,106.95793,-1.0727871400323323,pre
202004,104.76092837781674,103.88641,0.8745148035979895,pre
202005,96.38114519967796,96.775566,-0.3944209013962592,pre
202006,85.10439366328107,81.14659,3.957802476757635,pre
202007,61.88810602902744,62.89435,-1.0062421155038095,pre
202008,59.99038514098327,60.731873,-0.7414874176104789,pre
202009,58.98415114055796,61.829193,-2.8450419746764126,pre
202010,53.84685505385147,52.925743,0.9211119508241268,pre
202011,48.395234588693874,47.93824,0.45699453742434315,pre
202012,43.72779538567382,42.981964,0.7458312743456972,pre
202013,39.37717352342296,40.274616,-0.8974427180321172,pre
202014,45.0361874730637,46.554173,-1.5179850428054422,pre
202015,43.20925585823522,41.191414,2.0178419788406856,pre
202016,35.14845843997243,37.357185,-2.2087269237971014,pre
202017,33.64611075439014,34.81463,-1.1685178466840753,pre
202018,34.08739041367299,33.850082,0.23730801621205444,pre
202019,30.05624965616644,29.153465,0.9027843851703459,pre
202020,29.952418989404503,29.759876,0.19254273818379986,pre
202021,30.152451471652306,30.331694,-0.17924217763968642,pre
202022,29.25018765838089,26.909128,2.3410594692939775,pre
202023,27.77161812393438,27.33774,0.4338781794763733,pre
202024,25.717080698118952,26.053778,-0.3366969965831963,pre
202025,24.75273140013218,24.577288,0.17544372618198523,pre
202026,25.245341192041128,25.071291,0.17405022219249489,pre
202027,23.82335557377124,23.599379,0.22397698795581178,pre
202028,23.36250789183662,22.080915,1.2815924407868167,pre
202029,23.35378299970854,23.712496,-0.35871280412446893,pre
202030,22.676875809270687,22.496527,0.18034909113103836,pre
202031,21.594076446536043,21.123251,0.47082548523233214,pre
202032,22.244659359528903,21.808865,0.4357947660230437,pre
202033,22.69665265914088,23.792192,-1.0955397999655645,pre
202034,22.73464462821824,22.850462,-0.11581733162062591,pre
202035,24.23358197322346,23.372261,0.8613209258601771,pre
202036,24.458613552979063,26.181574,-1.7229603148187884,pre
202037,27.87043238615422,26.890371,0.9800610635223848,pre
202038,27.27602871477391,25.283384,1.9926443916537941,pre
202039,28.994564582475803,28.948587,0.04597716487326409,pre
202040,33.088806129470804,32.185326,0.90348050691221,pre
202041,34.333862915398925,35.23733,-0.9034684749819348,pre
202042,45.577630018971504,45.446335,0.13129518010431696,pre
202043,53.03381812679406,51.41465,1.6191681634151536,pre
202044,63.42301871749319,46.833935,16.589083933557646,post
202045,59.13080595003628,50.203285,8.927520732751127,post
202046,64.23778736148198,49.958122,14.279665108064009,post
202047,59.4325851599009,51.165188,8.267397324207543,post
202048,83.42850706535793,74.96442,8.464090561451684,post
202049,103.77766681083804,93.62455,10.153116945115386,post
202050,114.31150768709897,92.3535,21.95800732088803,post
202051,95.96893036058223,83.77318,12.195752259996297,post
202052,105.65212455536516,126.60579,-20.95366462920515,post
202101,101.91894448021311,122.40129,-20.482346413341574,post
202102,103.55821402908018,102.7267,0.8315141999786135,post
202103,103.93803938898596,87.58361,16.354428854317987,post
202104,135.94492502878688,125.86415,10.080774027810321,post
202105,97.66427457434884,108.04973,-10.38545381920585,post
202106,76.06310800795225,84.62545,-8.562342126325092,post
202107,70.50012717426883,62.707317,7.792809821973904,post
202108,64.18421654295761,58.639526,5.544690175770114,post
202109,66.87383394935736,50.230297,16.643536860734315,post
202110,49.10228364135287,54.174778,-5.072494343266271,post
202111,54.20678951071842,59.72029,-5.51350162697689,post
202112,53.92890260254312,60.21225,-6.283347153316257,post
202113,41.73604304096588,74.03105,-32.295008594776306,post
202114,45.11355030642893,65.7468,-20.63325297726248,post
202115,42.88561099133404,51.278496,-8.392884797240178,post
202116,36.260936479518456,48.790604,-12.529667158176856,post
202117,33.83914393665919,41.55363,-7.714486892198231,post
202118,34.37995397206333,41.63356,-7.253606208600729,post
202119,35.61440516595879,33.475975,2.1384301293376993,post
202120,30.72971492110973,38.96853,-8.238813826448865,post
202121,28.50604195135264,39.584393,-11.078350596254783,post
202122,28.78262072624905,35.588676,-6.806055726387669,post
202123,27.338547939976056,35.438286,-8.099737887660662,post
202124,24.652993754001432,34.429256,-9.776262685207552,post
202125,23.210106880747627,34.89669,-11.686583487904716,post
202126,23.415793989783243,32.936867,-9.521072770470663,post
202127,22.682533899579727,32.39859,-9.716056188310898,post
202128,21.14198844178234,31.160112,-10.018123939199107,post
202129,20.83831961793417,30.805593,-9.967273872666414,post
202130,21.36588342602282,30.716845,-9.350961132693001,post
202131,19.94305883552063,31.226622,-11.283562792286986,post
202132,21.187134181057115,29.388712,-8.201577748264175,post
202133,21.960946223537643,29.514275,-7.553328373630325,post
202134,20.83048458747744,30.367422,-9.536937516404397,post
202135,20.20028232735282,30.08523,-9.884947546304407,post
202136,18.939082289189457,30.73567,-11.796587800532222,post
202137,22.863590470045715,31.84172,-8.978130111008973,post
202138,23.850873428264613,32.960995,-9.110121292194371,post
202139,22.37174924475234,36.964844,-14.59309450524766,post
202140,22.955065220627244,35.39392,-12.438855677810256,post
202141,26.04177715640262,36.00595,-9.964173771331755,post
202142,31.332608934503625,42.432697,-11.100088361638953,post
202143,51.31069791529576,47.67543,3.6352676174441996,post
202144,70.77307067790119,53.33998,17.433089598799626,post
202145,76.04168244120319,63.658417,12.383265693156318,post
202146,57.51137324393452,41.732864,15.778508864051709,post
202147,70.77944574402379,59.076782,11.70266351746129,post
202148,65.25094071627674,49.42461,15.826330578337291,post
202149,67.76640600638454,90.44664,-22.680234008263895,post
202150,91.84008005434416,97.02575,-5.1856691521988125,post
202151,72.79668689527814,57.308372,15.488314397719549,post
202152,80.84066847835841,82.02739,-1.1867210480087778,post
202201,91.7968595695497,117.09947,-25.30261247634874,post
202202,114.62371493819356,110.32771,4.2960019254982456,post
202203,119.89768881996471,109.435135,10.462553932269401,post
202204,141.841275264547,134.30891,7.532361079976681,post
202205,95.86932210665896,115.65888,-19.789560034454325,post
202206,71.00274719614926,90.27313,-19.270385128069492,post
202207,68.04462276454093,60.46851,7.576113090468667,post
202208,76.40805806354155,70.091415,6.316642658268108,post
202209,71.28629356911671,72.767426,-1.4811319679926669,post
202210,51.22694954422526,68.59502,-17.368066935266924,post
202211,49.81198950583683,51.215237,-1.4032471579815322,post
202212,59.71153356971998,51.62169,8.089844726946545,post
202213,42.1283490063196,51.601913,-9.473564445828835,post
202214,45.68504552693949,50.154495,-4.4694497123183226,post
202215,41.97362122868064,45.96383,-3.9902078118467017,post
202216,34.690445937123684,45.257652,-10.56720634559116,post
202217,31.39914682035077,41.71614,-10.316993926719544,post
202218,31.712925956494,44.513893,-12.800967170947406,post
202219,31.515153238432056,32.212997,-0.6978441980913814,post
202220,28.80781791758109,35.485474,-6.67765571523141,post
202221,27.680101280975908,33.689503,-6.009401435088545,post
202222,28.12300958528689,33.380867,-5.257857419107641,post
202223,27.001221610172685,35.635143,-8.633921669856612,post
202224,23.795847284654293,33.208534,-9.412686956068363,post
202225,21.448834495643386,32.88172,-11.432887000938646,post
202226,19.78279692236538,33.018303,-13.235505995115087,post
202227,19.10327437711108,31.596647,-12.493372885462161,post
202228,17.50224017260366,31.577305,-14.07506466748423,post
202229,22.047366915874555,31.403599,-9.356231869525836,post
202230,17.42791530567954,31.293242,-13.865326195174951,post
202231,16.849751295070696,29.453539,-12.603787599582624,post
202232,17.370029340176355,29.705908,-12.335878481478918,post
202233,16.720266850657538,30.130957,-13.410689799122736,post
202234,17.073524995191466,28.868061,-11.794536070482362,post
202235,16.586435505912327,29.741747,-13.155311396553493,post
202236,19.11909008474584,30.773457,-11.65436648874049,post
202237,24.59722946491437,30.230537,-5.633307949636411,post
202238,26.22778689968056,28.819365,-2.5915776480489328,post
202239,25.38366201344963,38.944893,-13.561230869851151,post
202240,26.36430982003008,39.566948,-13.202638116981639,post
202241,29.64294698272472,39.352104,-9.709157204287,post
202242,33.38458905097505,37.603905,-4.219315673146042,post
202243,44.35387919342944,45.902004,-1.548125048513917,post
202244,51.15912028445787,41.82716,9.331960402866073,post
202245,54.617878584265,48.44864,6.169239668249375,post
202246,63.96411171598992,51.378067,12.58604469938836,post
202247,51.48598324726644,32.48483,19.00115429829183,post
202248,46.390356700304,43.018112,3.372244517686809,post
202249,58.642260198693975,66.339935,-7.6976751040404,post
202250,80.04133134975459,108.01544,-27.974110544776664,post
202251,69.41291216900892,86.92331,-17.510397157162956,post
202252,83.5306258468917,111.7858,-28.25517127224893,post
