year_week,pm25_obs,pm25_cf,att,period
202005,51.36536144913378,50.536938,0.8284237355107322,pre
202006,44.23047771807095,41.676056,2.5544218098678257,pre
202007,31.75568457094837,31.885834,-0.13014916928600329,pre
202008,36.2079858372733,35.81778,0.39020629625767356,pre
202009,35.69375597981588,37.459526,-1.7657700821958358,pre
202010,33.89212971725634,32.998116,0.8940141777055572,pre
202011,37.49638656766287,37.72206,-0.22567458956369535,pre
202012,36.151985885797615,35.34475,0.8072364351140209,pre
202013,31.96404551172079,32.247864,-0.28381825781045933,pre
202014,32.910967419299446,33.407627,-0.4966596864134445,pre
202015,33.665167935532494,32.58141,1.0837584811867913,pre
202016,33.85493754047554,34.760895,-0.9059572349150855,pre
202017,32.08952454072719,32.46114,-0.37161513822788805,pre
202018,33.647911884458296,33.512367,0.13554463592313937,pre
202019,32.60321833825111,31.442963,1.1602556917667357,pre
202020,33.65134754311681,31.868603,1.7827447904312663,pre
202021,31.974076741825964,34.180855,-2.206778055537317,pre
202022,30.243940421110107,28.208677,2.03526312923999,pre
202023,26.18020320388817,25.413616,0.7665870234682473,pre
202024,22.48806782514312,23.735695,-1.247627060110787,pre
202025,20.67771568600428,21.861145,-1.1834293335269699,pre
202026,21.338453968016875,22.597889,-1.2594349785163281,pre
202027,20.591008604382324,21.95434,-1.3633313766967774,pre
202028,21.723226905194583,20.791954,0.931272864667239,pre
202029,25.218828824047712,25.727566,-0.5087369413331473,pre
202030,26.205509765701635,23.685879,2.5196310120395253,pre
202031,19.32956523284121,21.030512,-1.7009466232378898,pre
202032,20.917896750748863,20.457361,0.46053552943538634,pre
202033,20.900843556387795,22.296139,-1.3952952070399398,pre
202034,22.93686887927708,24.416382,-1.4795129566604217,pre
202035,25.493133193955536,25.706333,-0.21319996644485428,pre
202036,26.95512996905191,30.1686,-3.2134701133455508,pre
202037,29.81188982505458,28.836632,0.9752580501522345,pre
202038,27.71493967953608,26.103304,1.6116357702343223,pre
202039,31.186401831011715,30.090374,1.0960278380917927,pre
202040,32.08112653889199,30.861626,1.2195008675052748,pre
202041,31.43925239122148,31.96506,-0.525806889174028,pre
202042,35.69144591149099,35.3067,0.38474425133473744,pre
202043,38.49035175781592,36.735985,1.7543669555698287,pre
202044,42.48200523512173,28.716545,13.765460130141264,post
202045,36.75483193250471,26.671074,10.083758018930489,post
202046,35.08172900923233,22.32124,12.760489537796786,post
202047,42.01880908893116,35.534847,6.483961829409672,post
202048,51.9423784746585,42.428886,9.513492061084278,post
202049,61.73019157681578,66.93338,-5.203188550137348,post
202050,78.8871358336203,67.96138,10.925755828737493,post
202051,69.03549142916742,54.06929,14.96620126803461,post
202052,93.04563358534612,91.82498,1.220651895892999,post
202101,83.50703687355681,72.88336,10.623675057150564,post
202102,69.7766050428425,59.47295,10.303655061153052,post
202103,66.08433915777434,58.212242,7.872097031309494,post
202104,75.86953671742056,76.57766,-0.7081228895130351,post
202105,63.94267445623307,63.993332,-0.05065745294661639,post
202106,56.9097251857576,46.56449,10.345233913784945,post
202107,47.58353596171311,35.211716,12.371820263470923,post
202108,47.7154725811096,33.938084,13.77738893242796,post
202109,45.30431683440152,24.407017,20.897300080251128,post
202110,35.698821891593084,35.73557,-0.03674710865105624,post
202111,38.90325505791897,43.453793,-4.5505375141025155,post
202112,39.27911967466559,43.21299,-3.933870132463319,post
202113,35.61204703494623,56.1068,-20.494753044399474,post
202114,35.668536797320385,47.090324,-11.421787604535083,post
202115,35.48487037887402,38.408062,-2.923191602327151,post
202116,38.15937698662281,42.80271,-4.643334500193596,post
202117,33.87694303766479,36.21535,-2.3384080670715406,post
202118,31.630153431683777,35.24385,-3.613697276324036,post
202119,33.04790689975874,31.019924,2.027982735940384,post
202120,32.256627544858624,36.672832,-4.416204944155048,post
202121,29.79806061326464,37.72447,-7.926407617936533,post
202122,27.39197268748851,30.951902,-3.5599297020378557,post
202123,25.75075799593755,29.276897,-3.5261394344823707,post
202124,24.930658263902348,28.161098,-3.230440216322261,post
202125,22.130380660075627,30.726185,-8.595804184895076,post
202126,22.39520606706824,28.285137,-5.889931109445431,post
202127,20.727004328006792,27.095734,-6.368729314571333,post
202128,20.08074666875885,28.183556,-8.102808934268495,post
202129,19.864766052595208,28.805656,-8.940890380510261,post
202130,19.79908441774816,28.604427,-8.805342919898326,post
202131,18.962268932602942,31.702063,-12.739793674208581,post
202132,19.50324110512417,27.226826,-7.7235846089871565,post
202133,19.34542816642508,26.600655,-7.255226435625701,post
202134,19.93203588702244,28.392105,-8.460069215516622,post
202135,20.90669149564243,30.670002,-9.763310488000148,post
202136,21.252627921686287,31.649534,-10.39690630377758,post
202137,22.45004281053429,30.872915,-8.422872457410048,post
202138,23.4442547755213,30.112768,-6.668513397696472,post
202139,23.094292490384408,30.840483,-7.746190221407584,post
202140,24.492991037714088,33.21225,-8.719258718145287,post
202141,24.491715761443807,34.19828,-9.70656457302885,post
202142,28.368803412924315,30.11106,-1.7422557759184585,post
202143,36.32032943838994,31.407192,4.913137208165331,post
202144,46.45617552864988,28.923353,17.53282233345945,post
202145,44.88196038151816,35.111404,9.77055596257285,post
202146,38.87941885174808,21.63095,17.248467924013703,post
202147,51.49921198674189,36.642704,14.856507976732125,post
202148,51.07770629323886,30.532543,20.545163110865815,post
202149,54.76159276114024,51.364487,3.397106066804305,post
202150,79.31700520030464,59.123528,20.193477673449166,post
202151,61.931164782029086,36.79695,25.134213488083773,post
202152,71.20668317070603,48.950253,22.256430637747044,post
202201,82.8889165548758,71.73318,11.155739369817212,post
202202,77.80300205362826,68.55255,9.250450784097012,post
202203,84.87229814503715,75.24451,9.62779130909965,post
202204,97.09048862787655,99.49982,-2.409328266654697,post
202205,63.57546252317656,69.472336,-5.896873292253126,post
202206,65.24428612523987,69.800674,-4.556388313236695,post
202207,49.598818071493085,40.092506,9.506311662801679,post
202208,53.54617170010992,51.176086,2.370085274328673,post
202209,56.13798668547711,53.703777,2.4342093722446876,post
202210,40.43009195116483,53.376366,-12.94627371045626,post
202211,33.49604055084164,28.117832,5.378208367003751,post
202212,39.17765271067619,29.576355,9.601297730207442,post
202213,29.01015216857603,36.91353,-7.903376273806781,post
202214,31.362589176544653,33.00244,-1.6398522297053475,post
202215,30.21933042688552,35.24379,-5.024459245966042,post
202216,32.32603531314084,38.74517,-6.4191352801208765,post
202217,28.95592211564914,37.68712,-8.731196414624296,post
202218,23.919203745010886,36.99267,-13.073464406844582,post
202219,26.713895624577347,29.84621,-3.132314855158981,post
202220,31.45438036249926,34.165672,-2.7112919397468325,post
202221,32.5536786838032,37.064247,-4.510568447544458,post
202222,27.76824352897349,32.14801,-4.379766724932761,post
202223,25.28034572970867,32.58927,-7.308925815701485,post
202224,22.87368979509102,28.185457,-5.311767434523237,post
202225,18.067018891315744,27.527987,-9.460967635173514,post
202226,17.66778087128295,27.107323,-9.439541821588143,post
202227,16.735610345601238,25.608866,-8.873255392313801,post
202228,16.07833670188522,26.628681,-10.550344480976108,post
202229,16.71377510579598,26.221645,-9.507870249428631,post
202230,17.45401916678392,29.495676,-12.041656873865495,post
202231,16.926149458741502,33.172623,-16.24647322192256,post
202232,17.997833960632484,27.59219,-9.594355828185876,post
202233,16.466008087955533,27.855747,-11.389739134944858,post
202234,17.956692242153046,26.863907,-8.907214618198516,post
202235,18.992535641475804,29.297657,-10.305121371463649,post
202236,19.49418223979722,28.015156,-8.52097355243911,post
202237,24.0630553716694,30.704832,-6.641776705356968,post
202238,24.240687983788195,26.219204,-1.9785159651864141,post
202239,24.0345474880861,34.89356,-10.859011014111164,post
202240,29.29675700186733,36.694717,-7.397960405359232,post
202241,21.872142905507705,29.35007,-7.477928047861436,post
202242,26.414327743665133,30.032913,-3.6185854643426794,post
202243,40.60391308409153,31.843315,8.760597959579812,post
202244,29.825673589848503,22.474096,7.351577291630729,post
202245,31.19100109983679,25.322298,5.868703049910032,post
202246,31.47202794624545,24.26929,7.202737022173185,post
202247,31.50245027050924,19.072393,12.430056853150841,post
202248,31.86242310727176,30.537804,1.3246194573694154,post
202249,41.98600781039943,40.97454,1.0114670999502096,post
202250,60.04130343182376,62.902138,-2.8608343245238927,post
202251,64.05481173426604,54.833107,9.221704739637133,post
202252,65.65652610177705,83.135025,-17.478498922637016,post
