year_week,pm25_obs,pm25_cf,att,period
201945,47.38161902539128,50.412006,-3.0303873527825473,pre
201946,51.52591870321404,50.98611,0.5398080159581795,pre
201947,46.96492246229415,46.57463,0.39029172498945996,pre
201948,57.97256544954805,58.00572,-0.033152781653122076,pre
201949,63.01815211659991,61.768078,1.2500742662581104,pre
201950,68.04819720421199,70.72473,-2.676534241100512,pre
201951,56.66212648535911,61.30055,-4.638422068107687,pre
201952,62.92434252120784,63.353188,-0.4288450398273156,pre
202001,65.97821007519435,66.58464,-0.606430427735333,pre
202002,61.775558845155125,61.730022,0.04553641473520287,pre
202003,81.90847172002566,78.556496,3.351976053521753,pre
202004,64.61193293439217,68.58943,-3.9774988283031405,pre
202005,53.349663140584894,54.301334,-0.9516712405186212,pre
202006,45.92189862890293,46.40143,-0.4795295937533197,pre
202007,33.6276351588759,36.273632,-2.64599689068465,pre
202008,42.23147709036042,41.342823,0.8886540617959682,pre
202009,43.48677083896671,44.826794,-1.340022831687584,pre
202010,44.30660228066643,45.506496,-1.1998941487769272,pre
202011,44.85659256040199,42.798683,2.057909393898086,pre
202012,37.23334855840188,38.67319,-1.4398425121547618,pre
202013,37.43811380033125,35.443455,1.9946590578996108,pre
202014,39.27217997510944,38.745632,0.5265478034785787,pre
202015,40.82892229719505,38.579365,2.2495575205837213,pre
202016,40.86304542750404,42.2908,-1.4277527597518187,pre
202017,37.47593586779497,36.076527,1.3994092259492703,pre
202018,35.109078364548225,35.168034,-0.0589552353052909,pre
202019,31.657772779728685,31.463701,0.19407153155973944,pre
202020,32.944351862042254,31.10691,1.8374411564758475,pre
202021,29.44008408068972,28.340395,1.0996891069348358,pre
202022,29.434425423258823,27.415812,2.0186138845625337,pre
202023,26.175999645667417,25.326284,0.8497152370980814,pre
202024,22.71955227435045,23.368963,-0.6494109672267001,pre
202025,23.35591560107505,22.6875,0.6684156010750506,pre
202026,22.212641685185424,23.8819,-1.6692591021680911,pre
202027,23.17146313455005,21.794567,1.3768960263957517,pre
202028,21.938085510493035,23.201933,-1.2638473966114567,pre
202029,21.037193165642563,22.28563,-1.2484361068183745,pre
202030,23.096766000540484,20.730482,2.366283899100054,pre
202031,21.561357602204595,20.23149,1.32986842068604,pre
202032,19.32581071628417,20.38347,-1.05765981899415,pre
202033,19.15348984006708,20.81758,-1.6640894293420985,pre
202034,22.39245611801597,23.263212,-0.8707560859635208,pre
202035,22.82675634566943,22.916801,-0.09004510696728829,pre
202036,23.89332533060369,22.55602,1.337304593909355,pre
202037,24.872915906267508,26.307756,-1.4348405176826873,pre
202038,24.23995347753593,22.43397,1.8059839798552666,pre
202039,23.960952196412617,23.725918,0.23503438025050727,pre
202040,28.40244458582301,26.843142,1.559303030036876,pre
202041,26.26918516042992,27.256498,-0.9873131763620719,pre
202042,27.75357030176541,28.816763,-1.0631926224289252,pre
202043,38.54315357734821,37.029026,1.5141275458540662,pre
202044,39.22387435825187,36.77333,2.450543669775307,post
202045,38.25081545497986,37.3372,0.9136152901849357,post
202046,40.768634704368665,40.398853,0.3697814023667121,post
202047,41.317881393585886,36.89709,4.420790481720651,post
202048,51.13978795671464,45.45506,5.68472890520097,post
202049,63.961832429817335,60.86966,3.09217300598921,post
202050,72.45687898991065,79.91109,-7.454208046222163,post
202051,67.27153106776207,66.1136,1.1579293831917568,post
202052,75.4663156770613,73.5842,1.8821176790144278,post
202101,67.72896768251981,68.23482,-0.5058498223630039,post
202102,58.78265401777377,57.237278,1.545376033154632,post
202103,67.65668785774992,69.49942,-1.8427323082657097,post
202104,71.95889165878296,73.8745,-1.9156048011779774,post
202105,63.296585332802366,60.32964,2.9669458979879124,post
202106,56.5512112952187,56.9873,-0.43608957758403477,post
202107,39.223749441520354,47.818638,-8.594888406380036,post
202108,38.46226985679808,44.391903,-5.929633066785904,post
202109,41.15326721104625,42.859417,-1.7061497506236734,post
202110,49.128842294173765,41.09299,8.035851418929624,post
202111,56.57646499315898,45.595028,10.981437069574994,post
202112,47.352444112113545,42.696556,4.655888020804952,post
202113,38.92573330367676,37.565735,1.3599984403955077,post
202114,41.04583481402624,37.732548,3.3132870540164774,post
202115,38.504749852877175,36.118423,2.386326390963113,post
202116,39.96918499325003,41.274387,-1.3052023663691088,post
202117,37.31267082562333,35.06016,2.2525092350471567,post
202118,33.869920363999555,33.855984,0.01393662986869515,post
202119,32.17509657645864,37.4354,-5.260301525347998,post
202120,32.59993078186469,32.625023,-0.02509210631890113,post
202121,29.681648047290384,29.545336,0.13631227763706377,post
202122,27.32345289215588,28.669992,-1.3465395547435328,post
202123,25.385800128184613,26.995989,-1.6101887176405825,post
202124,23.68763109500437,25.5429,-1.8552689904448485,post
202125,22.504956388781885,25.230955,-2.7259987351194823,post
202126,22.408000809990224,25.447063,-3.039062636054698,post
202127,20.2060947469111,22.913897,-2.707801813757847,post
202128,19.010576459175773,21.841097,-2.8305204188759845,post
202129,18.167333236350903,21.16187,-2.994535812721363,post
202130,17.452118952427217,20.546951,-3.094832341518096,post
202131,17.05741395300272,20.005808,-2.948393923584195,post
202132,16.95761717921051,20.088846,-3.1312290274545305,post
202133,17.247954173556394,20.955702,-3.7077476544465355,post
202134,18.552136830398496,21.751791,-3.1996541699677152,post
202135,19.75512406181707,22.948664,-3.1935396497307806,post
202136,20.50855593552476,23.011858,-2.5033020509254342,post
202137,21.84939291997548,23.245825,-1.3964318938672946,post
202138,21.43516396636125,21.781382,-0.3462176406944124,post
202139,22.03332577581908,22.810638,-0.7773126519152953,post
202140,24.46500771895997,24.504763,-0.039754930576162195,post
202141,26.67667406898479,25.185644,1.491029919204518,post
202142,25.921464071076187,25.513645,0.40781889895704637,post
202143,35.662174548616015,35.049175,0.6129992861648432,post
202144,41.59024796055421,39.88826,1.7019880728588959,post
202145,39.4240046418986,41.56603,-2.142023953072105,post
202146,36.70487110131892,40.16131,-3.456437187255297,post
202147,45.56680661594615,44.659073,0.9077337399695864,post
202148,42.03350896005124,43.155422,-1.1219132506421161,post
202149,48.32082154396191,51.335396,-3.014574269026369,post
202150,62.62970276021689,65.77252,-3.1428192124393632,post
202151,53.49771923848212,55.71728,-2.219562103070615,post
202152,53.53724541923333,57.21412,-3.676873538286202,post
202201,61.70852068149249,76.20383,-14.495306222804388,post
202202,66.09953056300424,80.92068,-14.821146622054357,post
202203,72.68000241193468,96.436584,-23.75658206072157,post
202204,65.40150447454907,83.10976,-17.70825199517749,post
202205,60.18268213628233,71.97232,-11.789638420358294,post
202206,53.54796440084864,67.03906,-13.491098099151358,post
202207,42.60710973697005,56.735615,-14.128505039641276,post
202208,47.19158604603504,60.247597,-13.056010694687615,post
202209,48.9860814266607,59.646885,-10.660803491552194,post
202210,48.279246316179766,58.909534,-10.630288138165938,post
202211,41.46865748913496,46.03326,-4.564602856324022,post
202212,41.70543974819119,45.035152,-3.329712687111545,post
202213,35.36542585600718,40.35058,-4.985152452098291,post
202214,37.94666348209977,41.586998,-3.640334503740071,post
202215,34.05310557997967,38.81747,-4.764364970557438,post
202216,33.554981618941625,40.028126,-6.473144143997828,post
202217,30.519288978272783,39.663113,-9.143823662108076,post
202218,27.3999015115504,35.088337,-7.688435433029678,post
202219,25.6969928199674,34.315975,-8.618982369241586,post
202220,26.16670920911608,33.45143,-7.284722065297984,post
202221,27.07833216619101,33.260777,-6.18244435358438,post
202222,23.147323943370687,31.541239,-8.393914841419353,post
202223,22.28624765458308,31.144659,-8.85841138777532,post
202224,20.48657060304793,29.622807,-9.136235946024335,post
202225,18.31137605258241,29.35503,-11.043654007232043,post
202226,17.534474249269593,28.62396,-11.089486245725524,post
202227,16.012995072924223,26.279898,-10.266902616895113,post
202228,15.37847937740674,26.012989,-10.634509666782714,post
202229,15.939300062629403,28.211374,-12.27207422020751,post
202230,15.013274419380265,26.749247,-11.735972177909774,post
202231,14.475962197394532,25.490412,-11.01444956102832,post
202232,14.575646710998775,25.54444,-10.968792604797123,post
202233,15.018015257785018,26.99114,-11.973125107815568,post
202234,16.23430159909388,27.417791,-11.18348976748327,post
202235,17.6386769336717,28.326899,-10.688221641157401,post
202236,18.863969382208552,28.173895,-9.309925499993597,post
202237,20.88161509480821,31.8606,-10.978984423014055,post
202238,19.38844558586486,27.076113,-7.687667161327521,post
202239,19.496166368674977,25.896524,-6.400358060646312,post
202240,24.00550038381413,29.945227,-5.939726285497393,post
202241,26.4065236095274,30.857553,-4.451029872528263,post
202242,21.406025621053047,35.885902,-14.47987678373211,post
202243,25.32523248559209,40.34231,-15.01707937353877,post
202244,28.11360219461578,39.72362,-11.610019173792423,post
202245,32.68051900854596,41.27975,-8.599231815428652,post
202246,35.7671320457628,43.729786,-7.962653873426653,post
202247,33.108296592824345,42.38527,-9.276972572214717,post
202248,28.197556648259106,40.3855,-12.18794521331316,post
202249,38.2040038488543,49.05808,-10.854074917014842,post
202250,53.07926794481596,61.96335,-8.884080443855915,post
202251,50.20457075353623,59.599472,-9.394901292362206,post
202252,49.9483177798995,60.429924,-10.481606231330971,post
