year_week,pm25_obs,pm25_cf,att,period
201902,77.85775748764593,77.219574,0.6381835130365516,pre
201903,93.4483527650379,93.20264,0.245716046287896,pre
201904,78.59875340057555,78.854454,-0.25570063995179737,pre
201905,75.36492091471135,75.09331,0.27161341959416063,pre
201906,75.10190112041998,76.72622,-1.6243180568261124,pre
201907,65.39207934020247,63.46514,1.9269380438157526,pre
201908,77.89536270111907,80.23855,-2.3431855776895247,pre
201909,76.4416024658907,78.17798,-1.7363760497343037,pre
201910,67.94909190873065,65.45629,2.492800710000182,pre
201911,58.0392013926249,56.80226,1.236940040085841,pre
201912,53.98706762833366,54.400288,-0.413219999840166,pre
201913,54.469455911427744,50.5216,3.947857095509775,pre
201914,53.83038346097016,53.65384,0.17654434964203602,pre
201915,53.57229513645747,52.272736,1.2995595407543448,pre
201916,47.922532442500376,50.06108,-2.1385484901168113,pre
201917,39.77023721482925,41.650986,-1.8807485029441864,pre
201918,37.80272460126735,39.25329,-1.4505636677756186,pre
201919,38.20674250079854,38.155357,0.05138513995869687,pre
201920,39.478994603707854,37.71183,1.7671644645476974,pre
201921,36.75292773921872,34.921875,1.8310527392187197,pre
201922,34.22017988126578,33.14001,1.080169047525544,pre
201923,35.72510289626996,33.820774,1.9043288179008186,pre
201924,34.08740562460951,33.41323,0.6741747286134157,pre
201925,34.59470390143366,30.201351,4.393352735662177,pre
201926,31.1412152031549,29.832336,1.3088787773736499,pre
201927,29.228778977815857,25.268345,3.9604340986654663,pre
201928,26.67847330273376,25.874271,0.8042019099114945,pre
201929,24.00490045788359,24.915169,-0.9102683043234414,pre
201930,22.74705895819205,22.085052,0.6620064679576743,pre
201931,18.952488667115663,21.84622,-2.8937313493638293,pre
201932,19.641668331215065,20.939913,-1.2982444648054425,pre
201933,19.973571363089416,22.543499,-2.569927629830506,pre
201934,20.85266336095636,25.400627,-4.547963775274109,pre
201935,21.545673696455115,22.576714,-1.031039865556604,pre
201936,24.95061258214163,24.94933,0.0012832059209273439,pre
201937,27.034075547226937,28.348545,-1.3144695272359534,pre
201938,26.168183847230672,24.18736,1.9808230836808676,pre
201939,28.745089865041543,28.91753,-0.17244019477291062,pre
201940,33.43856653557361,33.539185,-0.10061803473889341,pre
201941,39.17752283175887,37.16942,2.008104496797934,pre
201942,38.01208489552566,40.623333,-2.6112480817692614,pre
201943,50.46997873767217,52.35327,-1.8832927467028284,pre
201944,57.50965782118128,54.402817,3.106841048720341,pre
201945,47.38161902539128,49.423645,-2.042025994139969,pre
201946,51.52591870321404,50.470024,1.0558945943273201,pre
201947,46.96492246229415,46.8146,0.1503205641007881,pre
201948,57.97256544954805,58.106567,-0.1340019332644502,pre
201949,63.01815211659991,61.59565,1.422502397361626,pre
201950,68.04819720421199,70.16609,-2.1178947147333247,pre
201951,56.66212648535911,60.229336,-3.5672092995529994,pre
201952,62.92434252120784,62.55235,0.3719934306316688,pre
202001,65.97821007519435,66.67748,-0.6992725297861142,pre
202002,61.775558845155125,62.114258,-0.33869896734487526,pre
202003,81.90847172002566,77.43697,4.471498148248315,pre
202004,64.61193293439217,67.8345,-3.222570239435953,pre
202005,53.349663140584894,54.48356,-1.1338955142002618,pre
202006,45.92189862890293,45.624817,0.2970817343716803,pre
202007,33.6276351588759,36.3124,-2.6847656589951967,pre
202008,42.23147709036042,41.766884,0.46459324026276505,pre
202009,43.48677083896671,44.951824,-1.465053349265709,pre
202010,44.30660228066643,44.778145,-0.4715425557593491,pre
202011,44.85659256040199,42.875328,1.9812644964371486,pre
202012,37.23334855840188,38.013275,-0.7799265880824962,pre
202013,37.43811380033125,35.37639,2.061725250526564,pre
202014,39.27217997510944,38.624046,0.6481336494258443,pre
202015,40.82892229719505,38.38069,2.448230768874737,pre
202016,40.86304542750404,42.89292,-2.0298760202498656,pre
202017,37.47593586779497,36.41124,1.064696243771536,pre
202018,35.109078364548225,35.654003,-0.5449247787623221,pre
202019,31.657772779728685,32.38137,-0.723597764704909,pre
202020,32.944351862042254,31.2645,1.6798521977356131,pre
202021,29.44008408068972,28.727886,0.7121978807385467,pre
202022,29.434425423258823,28.223791,1.2106343008222993,pre
202023,26.175999645667417,25.676077,0.4999227566293314,pre
202024,22.71955227435045,23.919317,-1.19976497113295,pre
202025,23.35591560107505,22.636574,0.7193418095711444,pre
202026,22.212641685185424,23.83163,-1.618989021601685,pre
202027,23.17146313455005,21.890137,1.2813264158000486,pre
202028,21.938085510493035,23.02366,-1.0855751492970036,pre
202029,21.037193165642563,22.04394,-1.0067464248115385,pre
202030,23.096766000540484,20.477348,2.619417672903765,pre
202031,21.561357602204595,20.129196,1.4321614352124072,pre
202032,19.32581071628417,20.445156,-1.119345381127939,pre
202033,19.15348984006708,20.805054,-1.6515638708704188,pre
202034,22.39245611801597,23.679201,-1.2867450080826615,pre
202035,22.82675634566943,23.403053,-0.5762969380219758,pre
202036,23.89332533060369,23.206512,0.686812879431816,pre
202037,24.872915906267508,26.940014,-2.067097979230539,pre
202038,24.23995347753593,22.485325,1.75462861791679,pre
202039,23.960952196412617,24.039915,-0.07896288842625054,pre
202040,28.40244458582301,27.192284,1.210160955451915,pre
202041,26.26918516042992,27.658192,-1.3890065204782829,pre
202042,27.75357030176541,28.52892,-0.7753489182052924,pre
202043,38.54315357734821,37.098312,1.4448411994185193,pre
202044,39.22387435825187,36.26333,2.9605458060057757,post
202045,38.25081545497986,38.032097,0.21871859218688883,post
202046,40.768634704368665,42.61852,-1.849884124977038,post
202047,41.317881393585886,37.78558,3.532301712189401,post
202048,51.13978795671464,45.479813,5.659975334644329,post
202049,63.961832429817335,62.27969,1.6821426409989755,post
202050,72.45687898991065,80.13696,-7.680083900714351,post
202051,67.27153106776207,66.552155,0.7193765267464443,post
202052,75.4663156770613,80.3493,-4.882980892762916,post
202101,67.72896768251981,73.071846,-5.342878325780973,post
202102,58.78265401777377,61.496937,-2.7142827803219305,post
202103,67.65668785774992,73.65109,-5.99440467154696,post
202104,71.95889165878296,80.166046,-8.207154483795165,post
202105,63.296585332802366,64.01867,-0.7220837956156032,post
202106,56.5512112952187,58.90612,-2.354909005074269,post
202107,39.223749441520354,50.82866,-11.604909616096833,post
202108,38.46226985679808,44.980095,-6.517825052869888,post
202109,41.15326721104625,43.18688,-2.0336109932994546,post
202110,49.128842294173765,40.844875,8.283966958480406,post
202111,56.57646499315898,46.870277,9.706187588373822,post
202112,47.352444112113545,43.784836,3.567608296683858,post
202113,38.92573330367676,37.11414,1.811593746791992,post
202114,41.04583481402624,38.052547,2.9932873591922586,post
202115,38.504749852877175,36.858154,1.6465955560021754,post
202116,39.96918499325003,42.565468,-2.5962828412226244,post
202117,37.31267082562333,36.435707,0.8769637333381723,post
202118,33.869920363999555,35.79301,-1.9230903476703674,post
202119,32.17509657645864,38.48697,-6.3118724176819825,post
202120,32.59993078186469,34.208736,-1.6088056378130418,post
202121,29.681648047290384,31.296114,-1.6144659206051237,post
202122,27.32345289215588,30.20872,-2.885266361384158,post
202123,25.385800128184613,28.302784,-2.9169838378798403,post
202124,23.68763109500437,27.281115,-3.5934834832427,post
202125,22.504956388781885,27.022537,-4.517580842663428,post
202126,22.408000809990224,26.983936,-4.575935499824229,post
202127,20.2060947469111,24.431587,-4.225492472327183,post
202128,19.010576459175773,23.386772,-4.376195696585945,post
202129,18.167333236350903,22.655354,-4.4880203097916755,post
202130,17.452118952427217,22.093586,-4.6414670155903615,post
202131,17.05741395300272,21.134682,-4.077267748657437,post
202132,16.95761717921051,21.252274,-4.294656380359804,post
202133,17.247954173556394,22.611525,-5.3635704083527855,post
202134,18.552136830398496,23.611387,-5.0592504224091215,post
202135,19.75512406181707,24.459404,-4.704279929882148,post
202136,20.50855593552476,25.07378,-4.565224124289692,post
202137,21.84939291997548,25.510921,-3.6615285582960055,post
202138,21.43516396636125,23.429623,-1.9944586837852327,post
202139,22.03332577581908,24.571217,-2.5378908074328734,post
202140,24.46500771895997,26.831596,-2.366588655551748,post
202141,26.67667406898479,26.981846,-0.3051717867280992,post
202142,25.921464071076187,27.846022,-1.9245575811454927,post
202143,35.662174548616015,36.229206,-0.567031536589063,post
202144,41.59024796055421,41.080555,0.5096929983960052,post
202145,39.4240046418986,41.89426,-2.4702557645955423,post
202146,36.70487110131892,41.23305,-4.528180198729906,post
202147,45.56680661594615,46.448376,-0.881569085958148,post
202148,42.03350896005124,44.920616,-2.8871071898511005,post
202149,48.32082154396191,54.01317,-5.692346790999025,post
202150,62.62970276021689,69.80846,-7.178753660681551,post
202151,53.49771923848212,57.464073,-3.9663539426702243,post
202152,53.53724541923333,60.776085,-7.238839480669014,post
202201,61.70852068149249,78.65656,-16.948042123683294,post
202202,66.09953056300424,82.92019,-16.820658340804357,post
202203,72.68000241193468,98.060486,-25.38048342790907,post
202204,65.40150447454907,84.93249,-19.530983013243898,post
202205,60.18268213628233,71.92076,-11.738078972116107,post
202206,53.54796440084864,66.26216,-12.71419685403417,post
202207,42.60710973697005,55.491714,-12.88460474056901,post
202208,47.19158604603504,58.606792,-11.41520640391613,post
202209,48.9860814266607,58.072666,-9.086584741552194,post
202210,48.279246316179766,55.433125,-7.1538782260565625,post
202211,41.46865748913496,43.658493,-2.1898355528572253,post
202212,41.70543974819119,42.851723,-1.146282969093967,post
202213,35.36542585600718,37.953213,-2.5877868820299312,post
202214,37.94666348209977,39.109562,-1.162898438066243,post
202215,34.05310557997967,36.53781,-2.484705699317203,post
202216,33.554981618941625,38.727943,-5.1729618014685315,post
202217,30.519288978272783,38.835625,-8.316335716551436,post
202218,27.3999015115504,34.17152,-6.771618721603897,post
202219,25.6969928199674,33.142803,-7.445810372171273,post
202220,26.16670920911608,32.59519,-6.428478931753062,post
202221,27.07833216619101,32.029587,-4.951254625801177,post
202222,23.147323943370687,30.69149,-7.544166229969157,post
202223,22.28624765458308,29.735603,-7.4493556779364525,post
202224,20.48657060304793,28.051456,-7.564885848368085,post
202225,18.31137605258241,28.008919,-9.69754270962462,post
202226,17.534474249269593,27.100418,-9.56594384155072,post
202227,16.012995072924223,24.788895,-8.77589958039609,post
202228,15.37847937740674,24.579521,-9.20104180179248,post
202229,15.939300062629403,27.506035,-11.566734788444816,post
202230,15.013274419380265,25.613728,-10.600453150199813,post
202231,14.475962197394532,24.398052,-9.92209001818164,post
202232,14.575646710998775,24.304562,-9.728914903991459,post
202233,15.018015257785018,26.053493,-11.035478241970841,post
202234,16.23430159909388,26.319248,-10.084946600369012,post
202235,17.6386769336717,27.64603,-10.00735349235369,post
202236,18.863969382208552,27.741413,-8.877443734246526,post
202237,20.88161509480821,31.214848,-10.333232469889055,post
202238,19.38844558586486,27.12225,-7.733804017406623,post
202239,19.496166368674977,25.490143,-5.993976453590648,post
202240,24.00550038381413,29.514015,-5.508514813939776,post
202241,26.4065236095274,30.471931,-4.06540784799213,post
202242,21.406025621053047,34.1095,-12.703475263956719,post
202243,25.32523248559209,38.508938,-13.18370535010127,post
202244,28.11360219461578,38.996204,-10.882602181604923,post
202245,32.68051900854596,39.044724,-6.36420450219623,post
202246,35.7671320457628,41.863075,-6.095943210584856,post
202247,33.108296592824345,38.34175,-5.233454505808467,post
202248,28.197556648259106,36.33461,-8.137053337092457,post
202249,38.2040038488543,47.783756,-9.579752407249217,post
202250,53.07926794481596,60.442432,-7.363164458748493,post
202251,50.20457075353623,59.77541,-9.570838944950097,post
202252,49.9483177798995,59.67546,-9.72714303553019,post
