year_week,pm25_obs,pm25_cf,att,period
201902,99.86260089892065,99.13472,0.7278810502878343,pre
201903,94.58580669145924,95.127266,-0.5414592387165413,pre
201904,99.7520091600872,101.24789,-1.4958774976276459,pre
201905,93.79614191126076,93.31231,0.48383264612404275,pre
201906,69.81241044311787,69.48558,0.32682999878193186,pre
201907,53.487089546186056,54.542248,-1.0551582260307413,pre
201908,53.16205666606012,53.359585,-0.19752814228949234,pre
201909,49.27742033411492,48.470325,0.8070948641442186,pre
201910,47.96994949431592,47.256,0.7139489755170914,pre
201911,49.62419963621951,50.724716,-1.1005165503039294,pre
201912,44.24434961933433,44.262756,-0.018406728321920696,pre
201913,41.27222870323044,39.838352,1.4338764998612987,pre
201914,37.18618084392377,35.952343,1.2338378568632251,pre
201915,38.184785474899286,38.443798,-0.259012590286261,pre
201916,39.56366902444435,37.159763,2.403905688262711,pre
201917,38.86550807624488,40.87548,-2.0099725756105897,pre
201918,36.317223397447954,36.67622,-0.35899654273759296,pre
201919,35.613857691702016,35.54558,0.06827587407506286,pre
201920,34.422695054644635,33.84437,0.5783232589903378,pre
201921,31.99906195144426,31.60141,0.39765203933488635,pre
201922,25.732814513990075,25.949049,-0.2162344819816049,pre
201923,24.190144330292743,24.294538,-0.10439416763206211,pre
201924,23.802125262751552,23.931517,-0.12939138458731492,pre
201925,23.737642438306064,24.288,-0.550357668505459,pre
201926,23.779937946114,22.65352,1.1264173620075546,pre
201927,22.518154388677505,22.79389,-0.27573561071214314,pre
201928,22.873004475861965,20.744295,2.128709355622707,pre
201929,24.56506130857353,22.772936,1.7921254412639591,pre
201930,21.925844457515648,22.404245,-0.4784009190712659,pre
201931,21.695616141435647,22.847258,-1.1516414727000956,pre
201932,23.090860092276337,24.609314,-1.518453872567413,pre
201933,25.77685305662644,28.125614,-2.348761109633326,pre
201934,27.25443650180691,25.689833,1.564603814428981,pre
201935,27.091907375653584,25.43269,1.6592177089055369,pre
201936,31.53247825814862,30.651148,0.8813304157413917,pre
201937,35.79398123967504,32.784966,3.0090157245383224,pre
201938,32.50732622683222,35.48138,-2.9740542358142648,pre
201939,34.66319671072037,32.882404,1.7807923833277925,pre
201940,38.001817579193,37.83915,0.1626681040953457,pre
201941,43.14591398389555,43.844635,-0.6987210258700784,pre
201942,50.174184109814114,50.722206,-0.5480220059085426,pre
201943,47.33436428893464,47.183193,0.1511710821475276,pre
201944,64.11053887359017,63.52815,0.5823902224671258,pre
201945,72.68951217229719,72.27726,0.41225234563702884,pre
201946,51.12674402606649,52.622128,-1.4953835068924946,pre
201947,49.90593815132705,51.32191,-1.4159727068272474,pre
201948,65.54673267657381,66.9441,-1.3973667496957205,pre
201949,72.19553345038737,73.763725,-1.5681918303743458,pre
201950,88.38492466599251,90.29252,-1.907593949730142,pre
201951,70.55561747035668,68.45815,2.097464699360586,pre
201952,79.2977640310824,79.63281,-0.33504846891760565,pre
202001,81.92952599938,83.57962,-1.6500943619481205,pre
202002,50.44469723631136,51.249382,-0.8046847827316057,pre
202003,61.87560582113807,63.58776,-1.7121551041548955,pre
202004,60.83641505765648,61.263462,-0.42704700899390957,pre
202005,52.7752721408032,52.688644,0.08662773162351556,pre
202006,38.42255889553948,37.509228,0.9133311428539344,pre
202007,38.538999398166496,36.484768,2.0542314843481364,pre
202008,38.46703386329044,37.917896,0.5491375925384858,pre
202009,36.45314775032173,37.74011,-1.2869607396685012,pre
202010,35.126729987220614,34.411724,0.7150058966444419,pre
202011,38.42616912482927,37.89786,0.5283076441163814,pre
202012,36.32144826858292,36.603504,-0.2820559123252835,pre
202013,37.83672728270369,38.088493,-0.2517660644642774,pre
202014,37.85599953130198,38.508648,-0.6526483873991893,pre
202015,39.828716275616365,38.281063,1.547653195782381,pre
202016,36.53455533863711,37.284153,-0.7495976459820284,pre
202017,34.49497924399445,33.742477,0.7525018270022628,pre
202018,32.95552263878725,32.93648,0.01904116295717273,pre
202019,32.02824769122934,31.827505,0.20074257953500307,pre
202020,33.30018302195372,30.912218,2.387964928081651,pre
202021,29.73532423945836,30.926273,-1.1909491064889046,pre
202022,24.13921219991077,23.563469,0.5757432668053006,pre
202023,21.093694473028183,20.98818,0.10551431250572207,pre
202024,19.95871557240857,18.655832,1.3028832817591542,pre
202025,19.32378461422523,19.3226,0.0011852032144865632,pre
202026,18.764721769029187,18.990118,-0.22539625770421168,pre
202027,18.71718158980044,18.74964,-0.03245792130795877,pre
202028,18.603942789710704,17.350111,1.2538317820202742,pre
202029,21.3801702822163,21.986292,-0.606121603159675,pre
202030,19.02274204899584,18.575693,0.44704891850267714,pre
202031,17.314254609166866,17.050215,0.26403984171081163,pre
202032,17.713678955865735,17.273294,0.44038450701319576,pre
202033,19.252084382981064,19.566412,-0.3143275890648347,pre
202034,21.23760913111766,20.627888,0.6097214052875835,pre
202035,23.902820899583045,23.783905,0.11891587028616968,pre
202036,28.393903911965232,31.749788,-3.3558843723365257,pre
202037,28.59243248737648,26.98849,1.6039433363755045,pre
202038,26.60219555220815,24.32627,2.275926402427878,pre
202039,28.76107256613326,28.528261,0.23281138144087876,pre
202040,34.020225125644444,32.715824,1.3044009984471785,pre
202041,43.61773221812688,43.220325,0.39740674815617894,pre
202042,50.29113350024576,48.230206,2.0609279643570915,pre
202043,43.38630706224892,43.932556,-0.5462490900948325,pre
202044,57.7489765020196,45.250843,12.498133453923899,post
202045,45.4008893816152,40.13415,5.266737922874967,post
202046,44.84725856848705,33.637577,11.209681511602284,post
202047,42.69721392132414,41.14865,1.548562798277267,post
202048,62.86298590916124,47.81853,15.044454872784286,post
202049,86.2005757079981,83.90839,2.292189477529348,post
202050,95.8219213511644,81.507385,14.314536097258156,post
202051,83.9947736594077,63.039753,20.95502069920262,post
202052,100.30689230476148,100.78821,-0.481315703051024,post
202101,84.99222870099766,81.21917,3.7730590842984384,post
202102,85.44531899995967,71.18543,14.259886565877636,post
202103,71.8363981873017,69.258,2.5783949524384155,post
202104,82.06994286376131,82.20532,-0.13537940186368758,post
202105,71.48920266992604,73.897835,-2.408632107905987,post
202106,53.189640166856215,47.221546,5.968093993760512,post
202107,59.184755518318816,39.437534,19.747221186043426,post
202108,47.89471751781013,36.61086,11.2838586005738,post
202109,46.482441580764416,28.53876,17.943682349197033,post
202110,38.942522010057786,37.01684,1.9256801216300516,post
202111,42.88560183173702,44.57327,-1.6876670586438394,post
202112,41.90133716620718,47.49013,-5.5887942119666505,post
202113,40.72889105830093,64.33489,-23.606001214648288,post
202114,39.94336518407347,51.86285,-11.919485005135513,post
202115,41.24627963192877,43.150665,-1.904385651274353,post
202116,41.90228268050242,42.25818,-0.35589603043508333,post
202117,38.8775670418562,36.546364,2.3312032112897967,post
202118,36.17936078045766,34.02007,2.1592916581432036,post
202119,36.78159405494872,31.707993,5.073601501237782,post
202120,34.37659418262754,30.709942,3.6666523186138704,post
202121,30.02123589072057,35.29202,-5.270782999660291,post
202122,26.37539612561251,26.571972,-0.19657576769803597,post
202123,23.59883270986875,27.214746,-3.615913765350978,post
202124,22.2569415311642,26.379759,-4.122817303674669,post
202125,21.45666001522041,27.091787,-5.635127323036425,post
202126,20.480488223740032,24.603128,-4.122640209487507,post
202127,20.05888099915073,22.550013,-2.491131589350246,post
202128,19.240417620272865,23.102343,-3.8619249853179554,post
202129,21.41476817659537,23.497166,-2.0823975033362707,post
202130,18.81892377261943,22.943186,-4.124262033654983,post
202131,18.340910597917578,25.841854,-7.500943497541407,post
202132,18.51739462809677,23.581377,-5.063982401322175,post
202133,19.220432153769902,23.24859,-4.028158315590449,post
202134,21.095755286828528,23.024088,-1.9283326190552614,post
202135,23.25122095337437,24.652178,-1.4009568572945739,post
202136,27.200552327439897,27.74637,-0.5458179881118603,post
202137,28.23154100519597,28.51475,-0.2832085217815674,post
202138,27.78488762487542,30.014738,-2.229850458010322,post
202139,26.8805984152002,31.17298,-4.292380939658198,post
202140,34.57000919038486,36.731846,-2.161836665328032,post
202141,42.61351351631129,38.848988,3.7645259369655903,post
202142,48.45947419873758,38.030823,10.428651444831331,post
202143,40.54181805129928,36.4564,4.085416226348109,post
202144,65.09387623108887,40.093136,25.000740397348636,post
202145,49.39816587538421,40.96786,8.430304699847099,post
202146,42.65115971930718,28.396643,14.254517034370657,post
202147,64.03828295422169,40.093727,23.94455584240528,post
202148,57.05774936074285,37.205563,19.852186769190112,post
202149,79.38933016638403,58.096123,21.29320742468481,post
202150,89.47466082506645,62.439854,27.03480715685356,post
202151,69.440315923898,43.52057,25.919747076241748,post
202152,73.75925444492839,51.986088,21.773166645856122,post
202201,77.23515458593369,75.06774,2.1674131918907165,post
202202,82.10037541800835,70.3574,11.742976431191948,post
202203,73.47659083690601,73.3972,0.07938929882007528,post
202204,88.02804557176076,91.493614,-3.465568625016587,post
202205,53.67028901817719,62.121044,-8.450755140758353,post
202206,56.46699159605828,63.07788,-6.6108892633167216,post
202207,62.02708110691634,40.81638,21.2107015597972,post
202208,53.081857683562376,48.24986,4.831998827361204,post
202209,54.352748406953125,51.976475,2.376273644990235,post
202210,51.72333289764509,42.505787,9.21754600189314,post
202211,39.60355022312204,29.606,9.997549322853487,post
202212,38.41046970951752,33.0549,5.355568586470646,post
202213,33.43327593892431,39.1173,-5.684022187296392,post
202214,32.90331281263674,34.18556,-1.2822455064550553,post
202215,36.920562172644935,39.125668,-2.2051053993765493,post
202216,36.07336177300986,37.646008,-1.5726457648319396,post
202217,34.90042972028018,34.819675,0.0807542747235388,post
202218,32.632710776514685,37.763622,-5.130911507420862,post
202219,36.55956044892226,30.217196,6.3423649380580045,post
202220,41.14626082381517,33.975246,7.171014394371809,post
202221,33.322484692017234,35.230198,-1.9077132144769067,post
202222,26.40146086546069,31.354803,-4.953342219866457,post
202223,22.771067989395323,28.67064,-5.899572956039247,post
202224,21.81398061617409,26.552794,-4.738812886633529,post
202225,19.61650448659981,25.41619,-5.7996847071257775,post
202226,18.446091666746707,25.021273,-6.575180992555051,post
202227,17.839613124821867,21.99279,-4.153177097346102,post
202228,16.1956752093931,23.753473,-7.55779807246725,post
202229,20.364854696209445,20.23947,0.1253851680112028,post
202230,17.6272910021728,22.859457,-5.232166013818411,post
202231,16.513346064148916,26.414003,-9.900657308043467,post
202232,18.26265221758684,22.93681,-4.674157322208082,post
202233,17.67614762120618,23.544882,-5.868734199472531,post
202234,19.23196843060993,21.939892,-2.7079233845756185,post
202235,20.96700982395524,25.288008,-4.320997912250814,post
202236,26.23913541225129,25.511526,0.7276093044632042,post
202237,29.758885513707817,29.032684,0.726201187535942,post
202238,32.00590774984587,28.422853,3.583054279997235,post
202239,29.591621984755708,36.86042,-7.268798242295073,post
202240,40.59903604429188,40.19847,0.400564974955941,post
202241,28.99794430315026,30.39651,-1.3985648673819675,post
202242,43.51679849880978,33.09402,10.422777655303918,post
202243,45.268211892218815,35.831882,9.436329415412175,post
202244,49.88734553729352,30.405767,19.48157809649762,post
202245,48.897318672642825,32.14333,16.753989052281497,post
202246,33.84823824044545,29.678316,4.169922124112439,post
202247,40.83649807955779,28.138935,12.697562990446464,post
202248,41.81258822429231,34.070377,7.742210874438797,post
202249,62.798031110442864,43.01481,19.783222455657707,post
202250,61.1543842829668,66.80654,-5.6521571599042915,post
202251,70.08252335402229,54.493805,15.58871842238166,post
202252,73.11956392612457,84.35836,-11.238796364402774,post
