year_week,pm25_obs,pm25_cf,att,period
201849,50.85826802761476,54.449245,-3.5909774252660966,pre
201850,83.52203070187109,76.49114,7.03088842892187,pre
201851,64.05626016939749,60.153008,3.903252662073271,pre
201852,62.28792600981394,60.598915,1.6890109097162807,pre
201901,67.00304938415118,65.56183,1.4412207708699327,pre
201902,52.3765669000885,54.05506,-1.678494440243533,pre
201903,75.66575384210405,75.89311,-0.22735834051313475,pre
201904,66.26944530269166,66.3031,-0.03365528324583522,pre
201905,64.5369194174955,65.68669,-1.1497718666841905,pre
201906,55.16327173686616,55.332413,-0.16914098286040513,pre
201907,39.22543783775398,39.158768,0.06667013755866691,pre
201908,45.61819979359861,46.566765,-0.9485650379443555,pre
201909,57.0330027935732,57.685093,-0.6520901324521873,pre
201910,48.53673213539928,47.79342,0.7433132511219398,pre
201911,41.87078449111071,41.35771,0.5130726991185242,pre
201912,39.32590758271132,38.60216,0.7237461752406134,pre
201913,35.64288299147098,36.035088,-0.39220459397824214,pre
201914,32.4869109196521,33.68577,-1.1988572077893096,pre
201915,36.11390215688763,35.772636,0.3412657433134143,pre
201916,36.642650164560834,37.67514,-1.032490216298541,pre
201917,35.12631879408445,34.33363,0.7926891859301506,pre
201918,32.06358479154536,33.131454,-1.067869676228078,pre
201919,34.59662690581533,33.61573,0.980896620170796,pre
201920,33.79846568943915,33.467644,0.330821951646179,pre
201921,30.89525916447455,30.803764,0.09149482121283015,pre
201922,30.406556909884188,32.014076,-1.6075193230259686,pre
201923,28.89720013514687,27.580093,1.3171067513578087,pre
201924,28.09120782406273,25.759058,2.332149825405505,pre
201925,23.656843104641595,23.853025,-0.19618233175977196,pre
201926,23.1883616393412,24.295095,-1.1067338043843868,pre
201927,22.062458875376308,23.053303,-0.9908438895162703,pre
201928,20.93529762814288,22.018393,-1.0830949347233307,pre
201929,19.74365635190384,21.58261,-1.8389528247319014,pre
201930,19.87808564861757,21.09739,-1.2193035725738355,pre
201931,19.0278572517009,19.924942,-0.8970847649006615,pre
201932,21.66039106798619,19.64166,2.0187303776785726,pre
201933,29.71473429234823,26.603662,3.1110718015035026,pre
201934,27.976178757374104,27.894627,0.08155213994246324,pre
201935,25.21375541068183,24.614197,0.5995586333380807,pre
201936,28.98271647662008,27.56996,1.4127568361171505,pre
201937,30.88745559207216,32.048706,-1.1612504626153388,pre
201938,27.8328506842951,28.783031,-0.9501807793279475,pre
201939,33.3634469385947,31.575542,1.7879044886435267,pre
201940,33.27683430276958,34.83387,-1.557035631312452,pre
201941,38.62516331116257,39.04806,-0.42289805968704286,pre
201942,39.47155309878077,38.43952,1.0320313092299855,pre
201943,44.04321459717978,44.64653,-0.6033155541874109,pre
201944,48.00223158481008,45.71655,2.2856826651323487,pre
201945,39.02636791922098,39.603355,-0.576987488493863,pre
201946,38.86051265908423,38.429916,0.4305962772482914,pre
201947,36.35211136408363,37.141,-0.788887476248398,pre
201948,40.695705630590815,41.035767,-0.34006097097168464,pre
201949,46.55106459224152,44.030594,2.520470720171204,pre
201950,49.5241156583292,51.76449,-2.2403725618856427,pre
201951,44.36411047465957,42.30179,2.0623221445814437,pre
201952,41.72527438131556,43.525322,-1.8000475791336612,pre
202001,43.211190554012525,42.345325,0.8658650840418218,pre
202002,37.00247271150509,34.39216,2.610314203204311,pre
202003,45.80043507119096,46.898666,-1.0982313106449766,pre
202004,38.533572367942256,40.405315,-1.8717430312276662,pre
202005,35.2963702478109,35.21617,0.08019898316246099,pre
202006,28.783859686939888,29.460888,-0.6770282219956592,pre
202007,24.122891753313265,22.876198,1.246693938371859,pre
202008,25.940920801656883,26.608047,-0.6671266836946792,pre
202009,30.12720253262598,29.061981,1.0652213314541044,pre
202010,27.35798323205406,28.396711,-1.0387281174332443,pre
202011,28.162926149776293,28.667221,-0.5042949195596442,pre
202012,26.57785125679482,27.658562,-1.0807104497481497,pre
202013,24.632967898778176,25.719986,-1.0870180631358863,pre
202014,29.246504005407697,28.800886,0.44561785123289255,pre
202015,31.35606652504241,30.558804,0.7972629666928022,pre
202016,33.72457936624402,33.4515,0.27307942727917833,pre
202017,31.00274925964285,29.088856,1.9138935162346478,pre
202018,30.39544048283214,30.572836,-0.17739543940907154,pre
202019,30.45159674915813,28.479607,1.9719901207401627,pre
202020,25.985360155075213,27.944048,-1.9586877727812322,pre
202021,25.87173226303713,26.057514,-0.18578192763669676,pre
202022,24.614325379817256,24.645401,-0.03107562115930662,pre
202023,21.236988789935907,21.261456,-0.024466745952764768,pre
202024,21.184435062397025,20.949654,0.23478143690874376,pre
202025,20.114926742093903,19.740368,0.3745588526896064,pre
202026,19.77757426316965,20.105837,-0.32826260511648186,pre
202027,19.264973397706083,20.04846,-0.7834866090077846,pre
202028,19.6646119340494,19.847235,-0.1826227919027481,pre
202029,20.84450645449048,20.677828,0.16667861940747386,pre
202030,20.801934608746144,20.165627,0.6363080828672381,pre
202031,17.54058292709575,18.410748,-0.8701646009804236,pre
202032,16.779091347763934,17.112173,-0.33308173268040164,pre
202033,18.95913407200149,18.754852,0.2042817770796148,pre
202034,21.264363603288217,21.057856,0.2065079972091155,pre
202035,20.51524320691824,23.191519,-2.676275576651097,pre
202036,25.102207446592192,25.158268,-0.05606052826132313,pre
202037,29.38647506343751,26.703556,2.682919002646493,pre
202038,26.023766235047862,23.388409,2.6353575741591904,pre
202039,24.772033523496287,24.106792,0.6652410735451149,pre
202040,24.22581076986472,25.993635,-1.767824407747586,pre
202041,25.355630448709057,25.797611,-0.4419807878632085,pre
202042,26.13597542902935,25.749393,0.38658196589458527,pre
202043,29.440831715421965,29.202288,0.23854404147176922,pre
202044,32.83819634810988,30.183853,2.6543431986958197,post
202045,30.242429015313792,29.2616,0.9808285209290268,post
202046,29.247773557640123,28.48214,0.7656339702377792,post
202047,27.964094549608728,28.003376,-0.03928145747135048,post
202048,30.917938707773384,32.33494,-1.4170031562402876,post
202049,38.00851990398248,47.475964,-9.467443688546815,post
202050,48.93375426783248,64.57062,-15.636863407948773,post
202051,50.51605549960598,50.801636,-0.28558024258151704,post
202052,52.360810905359465,64.848076,-12.487264961339754,post
202101,51.1626942615334,147.77457,-96.61187238885722,post
202102,40.14996143566241,141.4838,-101.3338337303532,post
202103,48.049116994682166,146.37047,-98.32135114496627,post
202104,44.3416564353955,146.62213,-102.28047491226076,post
202105,42.172314199873206,137.1595,-94.98718592219711,post
202106,42.13706783144566,135.2404,-93.10333439023402,post
202107,29.428015237607777,126.86294,-97.43492268963831,post
202108,27.347114884173177,125.3546,-98.00748411485026,post
202109,26.632173541067747,123.56594,-96.93376731586585,post
202110,26.068381997543785,125.555084,-99.48670223097184,post
202111,31.86535932335994,126.78346,-94.91810320105412,post
202112,30.39011823721727,128.83691,-98.44679582528273,post
202113,26.974055306138027,125.747604,-98.77354906397916,post
202114,29.252077504368057,125.22014,-95.96806104543663,post
202115,28.61835839045976,123.9223,-95.30394385563399,post
202116,30.602126725145748,127.02689,-96.4247668905769,post
202117,28.6682114401261,124.38517,-95.71695854278406,post
202118,27.9352934600796,124.05263,-96.11733410339696,post
202119,27.136859759410225,122.33595,-95.19909299937883,post
202120,24.810355700364777,123.50836,-98.69800611604147,post
202121,22.91028215482121,122.82886,-99.9185752670538,post
202122,22.49358655758273,120.56862,-98.07503221683133,post
202123,19.44414519788821,119.23198,-99.78783417222897,post
202124,19.606366302923984,118.33104,-98.72467312578695,post
202125,19.89326992843537,118.429375,-98.53610476638885,post
202126,18.031202717318425,119.06772,-101.03651578854095,post
202127,17.534155049903053,119.12068,-101.58652671279226,post
202128,17.204591857603617,117.885666,-100.68107403595107,post
202129,17.346747499948457,117.655136,-100.30838860844997,post
202130,17.011269561927,116.27347,-99.26219845565112,post
202131,16.977390264829,117.93846,-100.96107103888194,post
202132,17.110458388811132,114.56718,-97.45671843003652,post
202133,18.14907236314749,116.01955,-97.87047414564157,post
202134,19.12278720494936,117.813484,-98.69069698694517,post
202135,19.42591390371032,119.53601,-100.11009683847718,post
202136,21.09668869655189,120.00494,-98.90824752170982,post
202137,23.928232867569267,119.28099,-95.35275773301667,post
202138,21.93529024603537,117.38954,-95.4542513799412,post
202139,22.775931108301595,117.80167,-95.02573515146403,post
202140,23.516610623334696,121.03389,-97.51727914717311,post
202141,22.44629007709001,119.72753,-97.28124135601546,post
202142,24.0274639942191,118.12644,-94.0989779613473,post
202143,28.1044131030639,123.08557,-94.9811581859986,post
202144,30.388721877644706,126.769745,-96.38102299540216,post
202145,31.785533378339952,126.11184,-94.32630591609365,post
202146,27.546193827988137,125.45671,-97.91051698744155,post
202147,30.181495309618256,126.57893,-96.39743840620206,post
202148,30.38980253779516,125.86754,-95.47773591435327,post
202149,36.555830295603705,134.4231,-97.8672654075213,post
202150,44.2539826893512,149.18008,-104.92610153916442,post
202151,43.25587098354562,138.54742,-95.29155333286063,post
202152,43.16803464727317,141.37093,-98.20289125604714,post
202201,50.8721417324422,165.5638,-114.69165526462811,post
202202,55.69914941424881,167.46617,-111.76702185039963,post
202203,61.61736606980505,173.99655,-112.37918544386682,post
202204,44.294921383903215,165.10217,-120.80725146765928,post
202205,52.557023995949216,149.11043,-96.5534038604961,post
202206,51.14659531910177,157.75302,-106.6064259211326,post
202207,35.18624577889169,149.83768,-114.65143122306144,post
202208,42.22733501406175,151.53433,-109.30699726132887,post
202209,45.02982550247965,151.85043,-106.82060784712972,post
202210,43.64156952378912,153.00282,-109.36125335218745,post
202211,28.47039046291892,142.24023,-113.76984391208109,post
202212,30.78515826229359,144.72797,-113.94280804630016,post
202213,27.64617794171016,142.75198,-115.10580570086796,post
202214,29.254446654524124,143.14334,-113.88889440992901,post
202215,28.658123314222888,141.80838,-113.15025681273023,post
202216,30.964495354899697,145.83588,-114.87138110994405,post
202217,30.47653437649352,145.71939,-115.2428564926471,post
202218,27.37267531983625,139.37585,-112.00317917235125,post
202219,25.09972147748269,139.97581,-114.87609334185325,post
202220,23.699546426986505,141.00006,-117.30051460816975,post
202221,23.8362828642584,141.93454,-118.09825693066347,post
202222,21.967158475995063,138.73692,-116.76976474177837,post
202223,19.32384270500562,137.0166,-117.69275885749438,post
202224,21.8773290055496,136.027,-114.14966379230196,post
202225,20.74897642581268,135.08284,-114.33386354000763,post
202226,15.979223451993294,134.03305,-118.05382708511608,post
202227,15.961438121254954,133.22696,-117.26552110726067,post
202228,15.837074010843324,132.89803,-117.06095150185199,post
202229,18.859473194242256,135.68378,-116.8243036612265,post
202230,17.1966115300258,134.96428,-117.7676676447789,post
202231,17.096792822525614,138.2012,-121.10440957005251,post
202232,17.096394321268512,134.06021,-116.9638168603721,post
202233,18.31843641181763,135.62505,-117.30660936454956,post
202234,19.941729142172,137.13434,-117.19260923673426,post
202235,20.45465540134907,137.81125,-117.3565933779478,post
202236,22.273707285146777,139.2403,-116.96658812500948,post
202237,27.06333542494028,141.39172,-114.32838820787222,post
202238,22.741597258408863,139.97865,-117.2370556956927,post
202239,22.633567852253005,140.6734,-118.03983302665324,post
202240,22.59980504045884,140.48245,-117.88264735211928,post
202241,22.71378090778957,139.66476,-116.9509834965073,post
202242,25.356790089957773,139.35999,-114.00319526160473,post
202243,30.52138481678849,141.8914,-111.37001838145369,post
202244,28.74649091302497,141.87799,-113.13149980963128,post
202245,31.06531640370687,140.5994,-109.53407934824625,post
202246,28.09574904414585,142.34158,-114.24583420780728,post
202247,28.775282527666008,145.15067,-116.37538275553712,post
202248,28.119205271350307,140.96704,-112.84783574427469,post
202249,32.139998613765854,146.7873,-114.6472938667029,post
202250,36.68395773764374,157.91794,-121.23398049477814,post
202251,39.19610038428612,156.97452,-117.7784174379795,post
202252,39.58412844150422,159.01895,-119.4348229745114,post
