year_week,pm25_obs,pm25_cf,att,period
201902,52.3765669000885,53.520283,-1.1437158452728298,pre
201903,75.66575384210405,76.63644,-0.970682620298291,pre
201904,66.26944530269166,67.12413,-0.8546849463317727,pre
201905,64.5369194174955,65.857704,-1.3207847451021593,pre
201906,55.16327173686616,54.56606,0.5972126243173292,pre
201907,39.22543783775398,39.210728,0.014710146103588784,pre
201908,45.61819979359861,46.643574,-1.025373967387715,pre
201909,57.0330027935732,57.994358,-0.9613552691709373,pre
201910,48.53673213539928,48.320717,0.2160152774891273,pre
201911,41.87078449111071,40.87251,0.9982754884251648,pre
201912,39.32590758271132,38.936825,0.3890827841273321,pre
201913,35.64288299147098,35.903152,-0.2602694743493359,pre
201914,32.4869109196521,33.66611,-1.179200072779544,pre
201915,36.11390215688763,35.979107,0.13479525381146118,pre
201916,36.642650164560834,38.12159,-1.4789394960836972,pre
201917,35.12631879408445,34.611504,0.5148151930102287,pre
201918,32.06358479154536,33.336918,-1.273333085651906,pre
201919,34.59662690581533,33.768406,0.8282209915086867,pre
201920,33.79846568943915,33.50014,0.2983245456403196,pre
201921,30.89525916447455,30.802414,0.0928452240448614,pre
201922,30.406556909884188,31.807434,-1.4008771721470623,pre
201923,28.89720013514687,27.230618,1.6665826119535119,pre
201924,28.09120782406273,25.849182,2.2420256951564816,pre
201925,23.656843104641595,23.98185,-0.325006565768561,pre
201926,23.1883616393412,23.890997,-0.7026352936421993,pre
201927,22.062458875376308,22.630848,-0.5683890555318953,pre
201928,20.93529762814288,22.289886,-1.3545888464664948,pre
201929,19.74365635190384,21.865786,-2.122129246851042,pre
201930,19.87808564861757,21.292442,-1.414356673159773,pre
201931,19.0278572517009,20.056297,-1.0284400505451927,pre
201932,21.66039106798619,19.408401,2.2519895787283772,pre
201933,29.71473429234823,25.904613,3.8101207974751823,pre
201934,27.976178757374104,27.78973,0.1864486853526195,pre
201935,25.21375541068183,24.569563,0.644192498694526,pre
201936,28.98271647662008,27.312263,1.670452987850549,pre
201937,30.88745559207216,32.030613,-1.1431573534844794,pre
201938,27.8328506842951,28.755987,-0.9231364830632991,pre
201939,33.3634469385947,32.09081,1.2726380701864954,pre
201940,33.27683430276958,35.327255,-2.0504209462538583,pre
201941,38.62516331116257,39.351887,-0.7267234381050116,pre
201942,39.47155309878077,38.751736,0.7198174115249074,pre
201943,44.04321459717978,44.60298,-0.5597669702030359,pre
201944,48.00223158481008,44.81012,3.192111955903833,pre
201945,39.02636791922098,39.17119,-0.1448204352712068,pre
201946,38.86051265908423,39.148254,-0.2877417354470211,pre
201947,36.35211136408363,36.658894,-0.3067822211214448,pre
201948,40.695705630590815,40.6656,0.030105807592768485,pre
201949,46.55106459224152,44.75304,1.7980242785208134,pre
201950,49.5241156583292,52.55147,-3.027356051875877,pre
201951,44.36411047465957,42.667156,1.6969542551771468,pre
201952,41.72527438131556,44.387547,-2.662272157991083,pre
202001,43.211190554012525,42.023724,1.187466951717603,pre
202002,37.00247271150509,33.585808,3.4166649112121235,pre
202003,45.80043507119096,46.38866,-0.5882253597172422,pre
202004,38.533572367942256,40.890568,-2.35699541159876,pre
202005,35.2963702478109,35.76663,-0.4702580175699609,pre
202006,28.783859686939888,29.494751,-0.7108912896226123,pre
202007,24.122891753313265,23.050646,1.0722459250661949,pre
202008,25.940920801656883,27.212446,-1.2715254111116714,pre
202009,30.12720253262598,28.913624,1.2135787228115262,pre
202010,27.35798323205406,28.598814,-1.2408307785660568,pre
202011,28.162926149776293,28.691303,-0.5283771033975349,pre
202012,26.57785125679482,27.788193,-1.2103414922286184,pre
202013,24.632967898778176,25.447334,-0.8143663907726051,pre
202014,29.246504005407697,28.914366,0.33213823697508005,pre
202015,31.35606652504241,30.69041,0.6656559110287397,pre
202016,33.72457936624402,33.328148,0.39643147806042833,pre
202017,31.00274925964285,29.350498,1.6522510601799603,pre
202018,30.39544048283214,30.260942,0.13449802372569408,pre
202019,30.45159674915813,28.258774,2.192822945447194,pre
202020,25.985360155075213,28.160225,-2.174864759475568,pre
202021,25.87173226303713,26.017471,-0.14573905043943114,pre
202022,24.614325379817256,24.636883,-0.022557402165165996,pre
202023,21.236988789935907,20.982733,0.25425601710875867,pre
202024,21.184435062397025,20.994507,0.189928226459525,pre
202025,20.114926742093903,19.343323,0.7716039881876533,pre
202026,19.77757426316965,19.631115,0.14645930345285407,pre
202027,19.264973397706083,20.056509,-0.7915356202382533,pre
202028,19.6646119340494,19.99065,-0.3260382429525528,pre
202029,20.84450645449048,20.011864,0.8326427459943879,pre
202030,20.801934608746144,19.81769,0.9842447131162615,pre
202031,17.54058292709575,18.123192,-0.5826089064003455,pre
202032,16.779091347763934,17.253433,-0.4743418797751282,pre
202033,18.95913407200149,18.723507,0.23562714451125544,pre
202034,21.264363603288217,21.237953,0.026410417253060814,pre
202035,20.51524320691824,23.133785,-2.6185420408844955,pre
202036,25.102207446592192,25.617645,-0.5154378170796825,pre
202037,29.38647506343751,26.460415,2.926060176962899,pre
202038,26.023766235047862,23.05336,2.9704062496962997,pre
202039,24.772033523496287,24.029587,0.7424467315040992,pre
202040,24.22581076986472,26.544712,-2.318901296785672,pre
202041,25.355630448709057,25.888466,-0.5328354326385991,pre
202042,26.13597542902935,25.513836,0.622139522046929,pre
202043,29.440831715421965,28.990658,0.45017390902548016,pre
202044,32.83819634810988,29.399408,3.4387880076557806,post
202045,30.242429015313792,29.171173,1.0712559196106675,post
202046,29.247773557640123,27.071196,2.176577955223131,post
202047,27.964094549608728,28.104855,-0.14076003413150673,post
202048,30.917938707773384,31.832806,-0.9148669257715376,post
202049,38.00851990398248,45.943504,-7.934984429513612,post
202050,48.93375426783248,62.260174,-13.326419529774945,post
202051,50.51605549960598,50.479206,0.036849414400904834,post
202052,52.360810905359465,63.332855,-10.97204431924991,post
202101,51.1626942615334,138.39288,-87.23018903924785,post
202102,40.14996143566241,133.04007,-92.8901081444157,post
202103,48.049116994682166,138.01143,-89.96231183832565,post
202104,44.3416564353955,134.96054,-90.61888433608888,post
202105,42.172314199873206,128.26697,-86.0946535735643,post
202106,42.13706783144566,124.134476,-81.99740787656215,post
202107,29.428015237607777,117.19795,-87.76993703290003,post
202108,27.347114884173177,114.03137,-86.68425718613932,post
202109,26.632173541067747,113.7227,-87.09052848529944,post
202110,26.068381997543785,116.543076,-90.47469356397966,post
202111,31.86535932335994,118.09176,-86.2263994046674,post
202112,30.39011823721727,121.05826,-90.66813981942336,post
202113,26.974055306138027,117.90188,-90.92782305079557,post
202114,29.252077504368057,116.082016,-86.82993848684288,post
202115,28.61835839045976,115.0517,-86.43333838688399,post
202116,30.602126725145748,118.632286,-88.03015934663159,post
202117,28.6682114401261,115.97221,-87.30400230499109,post
202118,27.9352934600796,115.789825,-87.85453197937352,post
202119,27.136859759410225,113.49174,-86.35487760631243,post
202120,24.810355700364777,116.13755,-91.32719465363913,post
202121,22.91028215482121,113.86818,-90.95789716646786,post
202122,22.49358655758273,111.62915,-89.13556383304227,post
202123,19.44414519788821,111.52187,-92.07772827623288,post
202124,19.606366302923984,109.54691,-89.94054684404867,post
202125,19.89326992843537,110.22424,-90.33097323562713,post
202126,18.031202717318425,111.24863,-93.21742399166595,post
202127,17.534155049903053,111.80574,-94.27158530654226,post
202128,17.204591857603617,110.75338,-93.54878796417373,post
202129,17.346747499948457,109.77725,-92.43050469731716,post
202130,17.011269561927,108.53786,-91.52658749373705,post
202131,16.977390264829,110.52656,-93.54916765753428,post
202132,17.110458388811132,106.520706,-89.41024778794667,post
202133,18.14907236314749,107.888565,-89.73949270032907,post
202134,19.12278720494936,109.95332,-90.83053615930845,post
202135,19.42591390371032,111.66814,-92.24222269296936,post
202136,21.09668869655189,111.54462,-90.44792800266686,post
202137,23.928232867569267,111.29653,-87.36829880967683,post
202138,21.93529024603537,109.299805,-87.36451444146464,post
202139,22.775931108301595,110.283676,-87.50774503915935,post
202140,23.516610623334696,113.80033,-90.28372049238796,post
202141,22.44629007709001,111.83481,-89.38851827251936,post
202142,24.0274639942191,110.597275,-86.56981078605433,post
202143,28.1044131030639,115.49478,-87.39036839107672,post
202144,30.388721877644706,118.16347,-87.77474552958185,post
202145,31.785533378339952,117.89119,-86.10565619685536,post
202146,27.546193827988137,117.69934,-90.15314699232437,post
202147,30.181495309618256,118.488174,-88.3066791288583,post
202148,30.38980253779516,118.53284,-88.14303437626734,post
202149,36.555830295603705,124.85957,-88.30374306865411,post
202150,44.2539826893512,140.75037,-96.4963835215863,post
202151,43.25587098354562,132.1771,-88.92122252231376,post
202152,43.16803464727317,133.03421,-89.86617555780495,post
202201,50.8721417324422,153.33824,-102.46609984470624,post
202202,55.69914941424881,153.20096,-97.50180883770432,post
202203,61.61736606980505,160.90387,-99.28650355910119,post
202204,44.294921383903215,149.45897,-105.16404773230772,post
202205,52.557023995949216,133.24188,-80.68485832826954,post
202206,51.14659531910177,142.06818,-90.92158095042947,post
202207,35.18624577889169,135.20068,-100.01443781485831,post
202208,42.22733501406175,137.83566,-95.60832782773512,post
202209,45.02982550247965,136.85614,-91.8263146342391,post
202210,43.64156952378912,136.61908,-92.97751006605463,post
202211,28.47039046291892,125.69888,-97.22849259372171,post
202212,30.78515826229359,131.50659,-100.72143353458141,post
202213,27.64617794171016,129.91139,-102.2652142702039,post
202214,29.254446654524124,129.38664,-100.13219580153057,post
202215,28.658123314222888,126.86962,-98.21149796263258,post
202216,30.964495354899697,132.00504,-101.04054004549093,post
202217,30.47653437649352,132.0664,-101.58987187350648,post
202218,27.37267531983625,125.47336,-98.10068283446063,post
202219,25.09972147748269,126.30147,-101.20174641802512,post
202220,23.699546426986505,127.48901,-103.7894672448885,post
202221,23.8362828642584,127.60578,-103.76949869091737,post
202222,21.967158475995063,125.347824,-103.38066562068462,post
202223,19.32384270500562,123.24603,-103.92219000983813,post
202224,21.8773290055496,122.0927,-100.21536813800509,post
202225,20.74897642581268,121.833466,-101.08448915035919,post
202226,15.979223451993294,120.63643,-104.65720538101452,post
202227,15.961438121254954,119.707954,-103.74651628548332,post
202228,15.837074010843324,119.35068,-103.51360347939105,post
202229,18.859473194242256,121.69882,-102.83934882724212,post
202230,17.1966115300258,121.46915,-104.27253519848983,post
202231,17.096792822525614,126.32196,-109.22516762669314,post
202232,17.096394321268512,120.06424,-102.9678451806846,post
202233,18.31843641181763,122.22948,-103.91104051689331,post
202234,19.941729142172,124.34424,-104.402509139078,post
202235,20.45465540134907,124.50311,-104.04845739161968,post
202236,22.273707285146777,126.17903,-103.90532408692354,post
202237,27.06333542494028,128.41359,-101.35025405259879,post
202238,22.741597258408863,128.118,-105.37639895741145,post
202239,22.633567852253005,128.70645,-106.07288356376262,post
202240,22.59980504045884,126.86283,-104.26302607526381,post
202241,22.71378090778957,126.61076,-103.89698264201512,post
202242,25.356790089957773,126.48486,-101.12807319129223,post
202243,30.52138481678849,128.5924,-98.071022409774,post
202244,28.74649091302497,128.13187,-99.38537554205315,post
202245,31.06531640370687,126.50597,-95.44064978281656,post
202246,28.09574904414585,127.33679,-99.24104294804165,post
202247,28.775282527666008,130.87677,-102.10148749186524,post
202248,28.119205271350307,128.00511,-99.88590642298563,post
202249,32.139998613765854,132.68555,-100.54554826123415,post
202250,36.68395773764374,142.09448,-105.41052468423126,post
202251,39.19610038428612,141.6878,-102.49170479149512,post
202252,39.58412844150422,144.39896,-104.8148278573239,post
