year_week,pm25_obs,pm25_cf,att,period
201841,32.37638624118897,32.74452,-0.3681320388403293,pre
201842,37.487014703469775,36.6485,0.8385161683135252,pre
201843,46.18950407152853,46.514893,-0.3253885065964681,pre
201844,40.68829818315217,39.946434,0.7418641621560766,pre
201845,39.34032624887862,39.203655,0.1366710059586964,pre
201846,43.48145256731837,44.7692,-1.2877468040195197,pre
201847,57.95205773612511,58.07563,-0.12357245186316845,pre
201848,79.73812028823579,79.6649,0.07321855483735362,pre
201849,63.79459830749873,63.364323,0.43027564514521544,pre
201850,63.33978042834715,63.258583,0.08119735949949103,pre
201851,57.936651171747336,57.59675,0.33990281969655456,pre
201852,57.29597964973009,58.381187,-1.085207789234751,pre
201901,53.641260259509785,52.987167,0.6540929011113477,pre
201902,49.988241375803305,49.699524,0.2887174500220553,pre
201903,70.29759196458261,70.472946,-0.17535420240957933,pre
201904,52.95287695541596,52.340042,0.612834841158147,pre
201905,52.06791042056388,51.046402,1.021508443024814,pre
201906,57.04851939887772,56.68222,0.3662989398933476,pre
201907,49.2757277557112,49.010796,0.26493216244948314,pre
201908,58.454237522136665,58.564606,-0.11036819075395954,pre
201909,58.12309104018552,57.897926,0.22516470961911494,pre
201910,57.98803838781023,57.80652,0.1815198331227279,pre
201911,40.80618140525625,41.19459,-0.38841011696055006,pre
201912,42.238868995482335,41.55721,0.6816599805897567,pre
201913,42.47036262944859,42.2398,0.23056312993686845,pre
201914,41.385332682293445,40.697845,0.6874872233090699,pre
201915,38.97900472342842,38.80549,0.17351613700263613,pre
201916,36.712654464951065,36.76303,-0.05037654090831012,pre
201917,27.73932422646117,27.708244,0.031079902730702713,pre
201918,29.731777007940742,29.668676,0.06310063159796897,pre
201919,32.72474965492266,32.055344,0.6694060269929736,pre
201920,28.22453918842784,28.162014,0.06252518085948111,pre
201921,31.17348721165999,31.389563,-0.21607539515153462,pre
201922,31.06099401687816,31.77066,-0.7096663835124666,pre
201923,26.77440907357565,27.235893,-0.46148417593606794,pre
201924,26.658829203755552,27.251709,-0.5928797806194481,pre
201925,23.44134006515877,24.153545,-0.7122053144799025,pre
201926,22.101810125115747,22.3022,-0.200390192267065,pre
201927,21.1528188533012,21.628222,-0.4754026585396218,pre
201928,21.53987427470784,22.080795,-0.540921013378096,pre
201929,21.31391187145085,20.802681,0.5112309022125672,pre
201930,23.79712548204831,23.384014,0.41311135240963637,pre
201931,20.388951521881506,20.920837,-0.5318858804622444,pre
201932,20.20082067849301,20.398499,-0.19767785666324045,pre
201933,20.878009361541807,22.164238,-1.286228614532412,pre
201934,21.106753205432668,21.079441,0.027312134876027017,pre
201935,20.13134940545052,19.14375,0.9876001683899744,pre
201936,20.04433250432765,20.518763,-0.47443008417332777,pre
201937,19.760268259171504,19.076141,0.6841269017496288,pre
201938,20.47389026983068,21.548645,-1.0747547497005705,pre
201939,28.989238113387938,27.0037,1.9855378570402813,pre
201940,29.68886757714144,29.36481,0.3240566335379249,pre
201941,30.97641320793644,30.598883,0.37753053276554027,pre
201942,36.295464552392566,35.751038,0.5444269547363163,pre
201943,42.19294396587958,42.093426,0.09951821514715675,pre
201944,41.130596618205885,40.74858,0.3820156855886978,pre
201945,34.401056179286215,33.86858,0.5324763147842617,pre
201946,34.69264824407858,34.55025,0.14239723699850515,pre
201947,36.65009767412816,37.104942,-0.45484464764918187,pre
201948,46.92740299199031,47.205566,-0.27816341425968716,pre
201949,52.805348066688296,52.297974,0.5073744338757962,pre
201950,58.06146798545912,58.146633,-0.08516516273424202,pre
201951,51.66704420407574,50.03898,1.6280656274155803,pre
201952,54.7220290746957,54.133896,0.5881332006722602,pre
202001,53.737179679309,53.71319,0.02399150792228255,pre
202002,51.985756515199625,52.311707,-0.3259500277691245,pre
202003,66.09842072001308,65.811386,0.2870346116146436,pre
202004,52.99523187652531,52.254837,0.7403948403924971,pre
202005,41.63242444687445,41.826294,-0.19386949843804757,pre
202006,40.94904159551292,40.025642,0.9233992004933853,pre
202007,33.69255247310549,33.598576,0.09397688106447788,pre
202008,32.019014913180044,32.144836,-0.1258215126012061,pre
202009,32.93029217387534,33.571373,-0.6410808119645068,pre
202010,34.56160744259045,34.460308,0.10129936763927816,pre
202011,36.77565659872779,36.06988,0.705775159518808,pre
202012,28.698423335113308,28.38411,0.3143138380429953,pre
202013,29.787145608938523,29.720825,0.06632041362602337,pre
202014,35.01675246450695,35.416473,-0.39972092416492444,pre
202015,40.28561201663132,39.29387,0.9917429980766315,pre
202016,45.80995090896175,45.829323,-0.019371905979653548,pre
202017,31.622417513586093,31.594975,0.027442995763827582,pre
202018,32.44384091147354,33.611916,-1.1680746769053627,pre
202019,34.055339084071775,33.10923,0.9461090425678691,pre
202020,30.41500920337697,30.711613,-0.29660349803904396,pre
202021,32.565944158600914,33.914368,-1.3484235171803363,pre
202022,34.21183741943042,32.893097,1.3187404956022917,pre
202023,27.11287177850519,28.095142,-0.982270585996762,pre
202024,25.86968480503345,26.160187,-0.2905019625446741,pre
202025,23.91052139245612,24.229774,-0.31925308264153784,pre
202026,22.37453481369359,23.695717,-1.3211820442165667,pre
202027,20.96416199322375,21.839998,-0.8758362520155067,pre
202028,21.47390822714532,21.052055,0.42185286825860047,pre
202029,21.44072729829521,22.559044,-1.1183165859821322,pre
202030,23.530866602409453,23.107449,0.4234180245285941,pre
202031,20.89595975294624,21.589443,-0.6934834538408694,pre
202032,19.498438183848343,20.753403,-1.2549645261125946,pre
202033,20.14293175213536,21.634611,-1.4916793776253812,pre
202034,22.92779373707374,23.593529,-0.6657350104848554,pre
202035,21.41479002250802,22.617302,-1.2025119184099502,pre
202036,24.23995232204738,24.968012,-0.728059534031722,pre
202037,26.90589372260514,26.715015,0.190878311228186,pre
202038,27.904841541244693,25.738705,2.1661368598482085,pre
202039,24.94753937829081,25.602463,-0.6549233902638782,pre
202040,24.020987059049155,24.086655,-0.06566760403678273,pre
202041,24.48536857943926,24.604692,-0.11932387966718494,pre
202042,27.623565642646383,27.363914,0.2596511529002896,pre
202043,33.752001446757376,33.3095,0.44249979880815715,pre
202044,33.480518798883914,23.039452,10.44106719976282,post
202045,35.68351500727031,23.267172,12.416343147529098,post
202046,36.66783629152143,25.177357,11.490479571550729,post
202047,38.50727337840767,33.183994,5.323279085194777,post
202048,44.03812459249198,37.80308,6.2350430800408105,post
202049,50.93990404458531,59.943928,-9.004023720307266,post
202050,62.13040827324005,54.49371,7.636698709031066,post
202051,54.450948669734935,42.37023,12.080717041316966,post
202052,53.90949453936544,66.88989,-12.98039803875956,post
202101,51.0584502587416,67.13691,-16.07845922612168,post
202102,45.85030410318393,52.812088,-6.961783909511382,post
202103,51.27956440192532,57.25197,-5.972403981863742,post
202104,50.58730859211244,62.542435,-11.95512610027037,post
202105,42.31970462103365,61.30372,-18.98401394586088,post
202106,43.06695657176134,53.04824,-9.981284089859756,post
202107,37.36611087739255,41.346905,-3.9807938772461213,post
202108,32.32513976218315,35.60906,-3.2839186179438045,post
202109,31.963762555278485,34.427193,-2.463430132709796,post
202110,33.104107016408726,47.08526,-13.981151467477993,post
202111,40.79545009751806,52.907784,-12.112333410782725,post
202112,38.304825510797045,54.826565,-16.521739278021315,post
202113,38.85157052266598,60.19819,-21.3466182590723,post
202114,38.16238638235203,53.775814,-15.613427674044452,post
202115,34.13946333688819,47.13388,-12.994417278346184,post
202116,36.6578842271169,55.398678,-18.740793598810832,post
202117,32.92667945057721,45.744713,-12.818033379012633,post
202118,32.55045806796494,44.8674,-12.316943055081936,post
202119,34.322747661908465,41.167183,-6.844435260454816,post
202120,29.26392115916241,44.68252,-15.418600660905948,post
202121,27.292953771150536,42.897522,-15.604568201505714,post
202122,30.349696667021227,43.374245,-13.024548022920179,post
202123,27.57538840258689,40.045784,-12.470395593995143,post
202124,25.47095156588145,38.651505,-13.180552950720113,post
202125,24.153909105255217,41.558273,-17.40436421017447,post
202126,21.62426034169254,39.680336,-18.056075656842616,post
202127,19.873781122000445,38.62806,-18.754278265206587,post
202128,19.94380969709725,38.391518,-18.447707942062905,post
202129,19.196383795707,37.156704,-17.96032015326761,post
202130,19.58086263497192,36.87952,-17.298657781287847,post
202131,18.831544382853167,37.839607,-19.008062855916364,post
202132,16.721192378282545,33.73034,-17.009146672010424,post
202133,17.040276426985663,34.349854,-17.309577088639337,post
202134,18.772894707829696,35.841125,-17.068230780451554,post
202135,19.14432333088503,37.482754,-18.33843042277708,post
202136,17.65326378510112,37.266518,-19.613253854059035,post
202137,18.25728885172798,37.330353,-19.073063931475144,post
202138,17.59951759453672,35.765266,-18.16574882392031,post
202139,19.78631722012912,40.264153,-20.477835306726348,post
202140,19.182488101012737,38.912624,-19.730136258118122,post
202141,19.30059110514553,38.597767,-19.297175771075175,post
202142,20.72400419248564,38.57421,-17.850206928119828,post
202143,27.489674780394303,41.47537,-13.985693719361556,post
202144,25.768888432915617,29.670565,-3.901676218573641,post
202145,27.346338293898185,33.728024,-6.381685235154549,post
202146,28.42556040131017,33.885265,-5.459704949031625,post
202147,34.26599972419768,41.228096,-6.962096284103104,post
202148,33.71148948989799,37.350468,-3.638978191986773,post
202149,36.879841928378006,48.307037,-11.427195425137619,post
202150,47.85910640434957,50.806057,-2.9469505719687916,post
202151,44.01411643053465,38.89656,5.117555761589337,post
202152,41.15744709574072,48.589127,-7.431679491173341,post
202201,48.06935337326354,66.293686,-18.2243325398224,post
202202,47.04296101292197,64.33852,-17.29555522242959,post
202203,50.8090930679036,69.75197,-18.94287531588546,post
202204,46.53370988667313,74.83865,-28.304943677779995,post
202205,48.83937917670422,63.35907,-14.51969064751453,post
202206,45.23472188361752,72.43512,-27.200397745288733,post
202207,36.74876862032357,49.847298,-13.098529048133464,post
202208,34.508075566923765,56.448517,-21.94044127877936,post
202209,37.01332549058673,55.04577,-18.03244324720624,post
202210,37.293805818350464,62.86306,-25.56925417920813,post
202211,33.60907876417742,45.009697,-11.4006181962718,post
202212,34.18928429155864,41.89151,-7.702225718206982,post
202213,30.346696746123,47.497974,-17.151277649628952,post
202214,30.88145610792864,50.708473,-19.827017097637768,post
202215,31.287322365452432,49.367947,-18.080624259303427,post
202216,31.245868427259936,52.48625,-21.240383403794752,post
202217,27.380831835040205,52.19816,-24.81732642911995,post
202218,24.39997523546645,48.761448,-24.36147267102769,post
202219,25.992418523952185,41.28575,-15.293332818821252,post
202220,22.34426770383084,38.70321,-16.358941219509003,post
202221,20.51242626931021,44.800407,-24.287981140357758,post
202222,22.764986764944737,43.67183,-20.906842458688075,post
202223,21.55953163376917,45.39974,-23.84020667799841,post
202224,19.072339264479307,40.875015,-21.802675994309755,post
202225,18.754320887255968,42.66189,-23.907567235302626,post
202226,15.83543810887094,41.713684,-25.87824597316031,post
202227,14.32171713007787,39.802258,-25.480540407763925,post
202228,14.694544587244732,40.605553,-25.911008086095112,post
202229,16.245214001037,39.97806,-23.732847674988392,post
202230,17.29510544618982,41.051544,-23.756438743263306,post
202231,17.16401578231227,41.427208,-24.263192164465075,post
202232,14.641364076808806,39.03102,-24.389657041355257,post
202233,15.19570326868217,39.715546,-24.519842385614705,post
202234,16.10107370087562,39.726036,-23.624962370901724,post
202235,16.42279153624851,41.707962,-25.285170499884302,post
202236,17.576560320545582,39.383175,-21.806614575694653,post
202237,20.581739240518537,42.504684,-21.92294520772365,post
202238,19.17620356759287,33.262074,-14.085869949252832,post
202239,15.835064995557714,39.97426,-24.139193427293847,post
202240,17.03313668175671,42.313908,-25.280770941534307,post
202241,17.192174749324217,42.03494,-24.842764062931643,post
202242,18.359158377266347,40.709824,-22.35066523113209,post
202243,23.21228944299583,36.49956,-13.287271866818624,post
202244,21.61156351352001,31.935997,-10.324433495757333,post
202245,22.681180852063843,29.61708,-6.93589983641272,post
202246,24.266654327475067,31.223606,-6.956951782144074,post
202247,30.232843488479563,31.46603,-1.233186632370046,post
202248,23.756461005379425,44.971428,-21.214966912101044,post
202249,29.59983478572809,42.001442,-12.401607169838318,post
202250,36.10535504395663,54.000885,-17.895529965808997,post
202251,41.08523938721477,47.43035,-6.345111870109449,post
202252,37.25011240334812,66.08392,-28.83381093649563,post
