year_week,pm25_obs,pm25_cf,att,period
201844,40.68829818315217,38.262165,2.4261331135720923,pre
201845,39.34032624887862,39.290783,0.04954332041182141,pre
201846,43.48145256731837,44.949837,-1.4683841636386603,pre
201847,57.95205773612511,57.97751,-0.025450808796762203,pre
201848,79.73812028823579,79.45195,0.2861702149936036,pre
201849,63.79459830749873,62.818554,0.9760443829381842,pre
201850,63.33978042834715,61.833504,1.506276705202616,pre
201851,57.936651171747336,57.29401,0.6426410093938202,pre
201852,57.29597964973009,56.60686,0.6891185352281397,pre
201901,53.641260259509785,53.21533,0.4259320429570508,pre
201902,49.988241375803305,49.124355,0.8638860596411959,pre
201903,70.29759196458261,68.86558,1.432014266828702,pre
201904,52.95287695541596,52.20194,0.7509383262655689,pre
201905,52.06791042056388,50.63225,1.4356586810619234,pre
201906,57.04851939887772,56.840637,0.2078821918464726,pre
201907,49.2757277557112,49.212532,0.06319571225417064,pre
201908,58.454237522136665,57.962536,0.4917016639823686,pre
201909,58.12309104018552,57.542046,0.5810454469238024,pre
201910,57.98803838781023,57.27867,0.7093671231617904,pre
201911,40.80618140525625,41.971924,-1.1657424228687532,pre
201912,42.238868995482335,41.665398,0.5734713514393661,pre
201913,42.47036262944859,41.52056,0.9498014111868684,pre
201914,41.385332682293445,40.19735,1.1879831339536011,pre
201915,38.97900472342842,38.69659,0.282414299844433,pre
201916,36.712654464951065,37.337673,-0.6250187223047945,pre
201917,27.73932422646117,28.706087,-0.9667628859655863,pre
201918,29.731777007940742,29.508156,0.22362118518683616,pre
201919,32.72474965492266,31.503805,1.2209444944002001,pre
201920,28.22453918842784,27.797377,0.4271625557374108,pre
201921,31.17348721165999,30.838837,0.3346505417381138,pre
201922,31.06099401687816,31.114252,-0.05325807357594314,pre
201923,26.77440907357565,26.920914,-0.1465046227134117,pre
201924,26.658829203755552,26.484512,0.17431687465398937,pre
201925,23.44134006515877,22.964157,0.47718296066658183,pre
201926,22.101810125115747,21.18525,0.9165607965024662,pre
201927,21.1528188533012,21.349056,-0.1962373905952859,pre
201928,21.53987427470784,20.86058,0.679293830371904,pre
201929,21.31391187145085,19.358925,1.9549870057281922,pre
201930,23.79712548204831,22.120522,1.676603936638152,pre
201931,20.388951521881506,19.27905,1.1099006948551384,pre
201932,20.20082067849301,19.922506,0.2783143460955486,pre
201933,20.878009361541807,22.037466,-1.1594566876525292,pre
201934,21.106753205432668,19.895603,1.211150025501027,pre
201935,20.13134940545052,17.947842,2.183507761163412,pre
201936,20.04433250432765,20.190006,-0.14567375177586683,pre
201937,19.760268259171504,18.474834,1.2854338170328319,pre
201938,20.47389026983068,21.68232,-1.2084293712826017,pre
201939,28.989238113387938,26.209894,2.779343933090086,pre
201940,29.68886757714144,29.285225,0.4036426625906593,pre
201941,30.97641320793644,31.398724,-0.42231039435848317,pre
201942,36.295464552392566,36.10957,0.18589500283201943,pre
201943,42.19294396587958,41.21094,0.982002651182313,pre
201944,41.130596618205885,40.235775,0.8948216243094009,pre
201945,34.401056179286215,33.941807,0.4592493860733242,pre
201946,34.69264824407858,34.982964,-0.2903153179331355,pre
201947,36.65009767412816,37.937305,-1.2872077763112912,pre
201948,46.92740299199031,46.472843,0.4545598218242972,pre
201949,52.805348066688296,52.219906,0.5854422134168118,pre
201950,58.06146798545912,58.286472,-0.22500433509752327,pre
201951,51.66704420407574,48.662556,3.0044885094956584,pre
201952,54.7220290746957,53.50925,1.212778433826557,pre
202001,53.737179679309,53.194923,0.542256278430095,pre
202002,51.985756515199625,52.829388,-0.8436311495952964,pre
202003,66.09842072001308,66.28701,-0.18858947285801264,pre
202004,52.99523187652531,52.021152,0.974079380187419,pre
202005,41.63242444687445,42.153713,-0.521288779443907,pre
202006,40.94904159551292,39.34575,1.603292694145729,pre
202007,33.69255247310549,33.12313,0.5694216747656498,pre
202008,32.019014913180044,32.4521,-0.433083933255503,pre
202009,32.93029217387534,34.517452,-1.5871600661148975,pre
202010,34.56160744259045,34.244827,0.31678017208263753,pre
202011,36.77565659872779,36.747974,0.027682202975839232,pre
202012,28.698423335113308,28.796972,-0.09854893966696565,pre
202013,29.787145608938523,29.628323,0.158823007620164,pre
202014,35.01675246450695,34.8708,0.14595244619640368,pre
202015,40.28561201663132,38.37063,1.9149836596977252,pre
202016,45.80995090896175,46.013138,-0.2031869084210598,pre
202017,31.622417513586093,31.709837,-0.08741944625277398,pre
202018,32.44384091147354,33.939648,-1.4958067630870033,pre
202019,34.055339084071775,32.07311,1.9822304109760722,pre
202020,30.41500920337697,29.469164,0.9458453087236514,pre
202021,32.565944158600914,33.280235,-0.71429113192643,pre
202022,34.21183741943042,31.295921,2.915916093746823,pre
202023,27.11287177850519,27.243446,-0.1305745715924651,pre
202024,25.86968480503345,24.941422,0.9282632962443884,pre
202025,23.91052139245612,23.290188,0.620333556762759,pre
202026,22.37453481369359,22.086071,0.28846379928929267,pre
202027,20.96416199322375,20.90944,0.05472290630968857,pre
202028,21.47390822714532,19.697365,1.776543420016413,pre
202029,21.44072729829521,21.612566,-0.1718386959674838,pre
202030,23.530866602409453,22.10558,1.4252872261887504,pre
202031,20.89595975294624,20.931782,-0.03582201585258815,pre
202032,19.498438183848343,19.51199,-0.013551409657516444,pre
202033,20.14293175213536,21.11,-0.9670688582162015,pre
202034,22.92779373707374,23.668638,-0.7408444922963788,pre
202035,21.41479002250802,22.172375,-0.7575847028337783,pre
202036,24.23995232204738,26.361229,-2.121276620823714,pre
202037,26.90589372260514,25.763926,1.141968170236975,pre
202038,27.904841541244693,22.898052,5.006789325668521,pre
202039,24.94753937829081,24.413446,0.5340929518992077,pre
202040,24.020987059049155,23.923307,0.09767964022591258,pre
202041,24.48536857943926,24.982141,-0.4967729153117162,pre
202042,27.623565642646383,26.709648,0.9139175103221646,pre
202043,33.752001446757376,33.108257,0.643744153056204,pre
202044,33.480518798883914,21.16858,12.311939697321414,post
202045,35.68351500727031,21.632631,14.050883705390426,post
202046,36.66783629152143,23.62146,13.046376330583932,post
202047,38.50727337840767,31.974022,6.533251466786574,post
202048,44.03812459249198,33.82345,10.214676411339639,post
202049,50.93990404458531,62.06336,-11.123454262299454,post
202050,62.13040827324005,54.449734,7.680674539109191,post
202051,54.450948669734935,40.46864,13.982309295955638,post
202052,53.90949453936544,71.38465,-17.47515664471659,post
202101,51.0584502587416,62.642067,-11.583616696824805,post
202102,45.85030410318393,47.660587,-1.8102832076070854,post
202103,51.27956440192532,53.13912,-1.8595537926547578,post
202104,50.58730859211244,58.054188,-7.46687918254576,post
202105,42.31970462103365,59.626347,-17.306641967101115,post
202106,43.06695657176134,48.655865,-5.588908143814834,post
202107,37.36611087739255,36.94824,0.4178725045898162,post
202108,32.32513976218315,29.878756,2.446384192725141,post
202109,31.963762555278485,28.109985,3.8537772037159854,post
202110,33.104107016408726,44.53758,-11.433471566354946,post
202111,40.79545009751806,51.025505,-10.230054968399912,post
202112,38.304825510797045,50.98657,-12.68174294013069,post
202113,38.85157052266598,58.938374,-20.086803043007848,post
202114,38.16238638235203,49.11211,-10.94972375558742,post
202115,34.13946333688819,42.75675,-8.6172848625747,post
202116,36.6578842271169,51.911358,-15.25347365252177,post
202117,32.92667945057721,40.195385,-7.268705528670836,post
202118,32.55045806796494,39.675312,-7.124853974271389,post
202119,34.322747661908465,35.091114,-0.7683663822809876,post
202120,29.26392115916241,37.65179,-8.387869459734073,post
202121,27.292953771150536,38.326916,-11.03396196981626,post
202122,30.349696667021227,37.457546,-7.107849567109632,post
202123,27.57538840258689,35.66585,-8.09046319043069,post
202124,25.47095156588145,33.920944,-8.449992647985738,post
202125,24.153909105255217,34.31107,-10.157160383270174,post
202126,21.62426034169254,32.222607,-10.598346317243006,post
202127,19.873781122000445,31.13501,-11.261228643624555,post
202128,19.94380969709725,31.405441,-11.461631587082437,post
202129,19.196383795707,30.525955,-11.329571404488313,post
202130,19.58086263497192,30.191868,-10.611005193397222,post
202131,18.831544382853167,32.229015,-13.39747096748863,post
202132,16.721192378282545,27.74057,-11.01937769007683,post
202133,17.040276426985663,27.640081,-10.599804978653985,post
202134,18.772894707829696,28.846233,-10.073338660090226,post
202135,19.14432333088503,30.654888,-11.510564822191142,post
202136,17.65326378510112,31.084393,-13.431128762506301,post
202137,18.25728885172798,30.405216,-12.147927365313034,post
202138,17.59951759453672,28.154785,-10.55526756171328,post
202139,19.78631722012912,32.25733,-12.47101462801541,post
202140,19.182488101012737,33.04188,-13.85939346026656,post
202141,19.30059110514553,32.390274,-13.089682942706034,post
202142,20.72400419248564,29.87896,-9.154955463276078,post
202143,27.489674780394303,31.378735,-3.889059808228744,post
202144,25.768888432915617,23.662045,2.1068439077691323,post
202145,27.346338293898185,29.682808,-2.336469628465096,post
202146,28.42556040131017,28.631386,-0.20582540191248455,post
202147,34.26599972419768,36.735622,-2.4696226818081826,post
202148,33.71148948989799,31.65976,2.0517299684136177,post
202149,36.879841928378006,44.067383,-7.187540884121994,post
202150,47.85910640434957,45.303707,2.5553992815468334,post
202151,44.01411643053465,33.66378,10.350336218132306,post
202152,41.15744709574072,44.585293,-3.427845720421388,post
202201,48.06935337326354,59.568947,-11.499593465115368,post
202202,47.04296101292197,57.612835,-10.56987391749795,post
202203,50.8090930679036,64.460686,-13.651592662076865,post
202204,46.53370988667313,72.752525,-26.218815442916714,post
202205,48.83937917670422,55.194984,-6.355605259330936,post
202206,45.23472188361752,66.75439,-21.51966501823795,post
202207,36.74876862032357,41.496815,-4.748046107459636,post
202208,34.508075566923765,47.356373,-12.848297266328188,post
202209,37.01332549058673,49.67899,-12.66566391981366,post
202210,37.293805818350464,55.39739,-18.10358263990149,post
202211,33.60907876417742,37.030285,-3.4212061174143784,post
202212,34.18928429155864,36.42188,-2.232594523138623,post
202213,30.346696746123,43.743862,-13.397165405976608,post
202214,30.88145610792864,43.391132,-12.50967624680769,post
202215,31.287322365452432,43.199642,-11.912319815944052,post
202216,31.245868427259936,44.81293,-13.56706263353108,post
202217,27.380831835040205,46.19475,-18.81391990446175,post
202218,24.39997523546645,41.702797,-17.302821700568707,post
202219,25.992418523952185,33.460354,-7.467935327366174,post
202220,22.34426770383084,31.832146,-9.487877987087128,post
202221,20.51242626931021,37.06971,-16.55728350852182,post
202222,22.764986764944737,37.516434,-14.751446950875575,post
202223,21.55953163376917,36.485638,-14.926106031025753,post
202224,19.072339264479307,34.124413,-15.052073272141786,post
202225,18.754320887255968,34.46761,-15.71328851826161,post
202226,15.83543810887094,33.59322,-17.75778164820914,post
202227,14.32171713007787,30.580448,-16.258731020556894,post
202228,14.694544587244732,33.28095,-18.586404051671284,post
202229,16.245214001037,31.663525,-15.418310626648548,post
202230,17.29510544618982,33.456093,-16.160987388282837,post
202231,17.16401578231227,36.182217,-19.01820086197484,post
202232,14.641364076808806,31.134752,-16.493388196750765,post
202233,15.19570326868217,31.79488,-16.59917664464791,post
202234,16.10107370087562,31.166523,-15.065449278860708,post
202235,16.42279153624851,34.048443,-17.62565130432766,post
202236,17.576560320545582,30.579823,-13.003262219737621,post
202237,20.581739240518537,35.63187,-15.050131029256853,post
202238,19.17620356759287,27.330193,-8.153988998325097,post
202239,15.835064995557714,35.467644,-19.632578742235253,post
202240,17.03313668175671,33.936443,-16.903306647100713,post
202241,17.192174749324217,31.775333,-14.583158655216799,post
202242,18.359158377266347,30.202177,-11.843018670463145,post
202243,23.21228944299583,27.881687,-4.669397721310812,post
202244,21.61156351352001,23.98947,-2.3779060146782314,post
202245,22.681180852063843,22.626638,0.054542439588257,post
202246,24.266654327475067,25.303976,-1.0373217314848944,post
202247,30.232843488479563,24.455448,5.777395337844798,post
202248,23.756461005379425,37.408245,-13.651784081290497,post
202249,29.59983478572809,35.179043,-5.579208030434021,post
202250,36.10535504395663,48.92406,-12.818705777576575,post
202251,41.08523938721477,39.458855,1.6263847119218013,post
202252,37.25011240334812,67.1322,-29.88208974508938,post
