year_week,pm25_obs,pm25_cf,att,period
201930,33.67325183254435,31.71425,1.9590012679691569,pre
201931,25.30209604985605,26.620224,-1.318127949167387,pre
201932,27.65376338763659,27.693525,-0.03976192669446377,pre
201933,25.248170099494025,27.971846,-2.7236755273370292,pre
201934,30.985647543983475,30.861933,0.12371478946687375,pre
201935,32.44553132226512,32.535225,-0.08969359228566276,pre
201936,32.6989436176558,30.742334,1.9566092518110736,pre
201937,33.56824852495429,32.842766,0.7254827168488234,pre
201938,32.525216631877946,33.788536,-1.2633194398993979,pre
201939,35.649231544394574,35.43288,0.21635114278324608,pre
201940,38.16367360880924,37.19185,0.971824853926428,pre
201941,44.32314841648153,44.90889,-0.5857413540262826,pre
201942,57.51830809072023,58.355453,-0.8371454004907051,pre
201943,52.76970640795141,54.03384,-1.2641337714919487,pre
201944,59.66485405247034,59.381546,0.28330803196252674,pre
201945,62.68839125313468,62.386024,0.30236677803702605,pre
201946,68.12454646956996,63.79554,4.329006613612933,pre
201947,59.648540990928495,62.8399,-3.191359979530489,pre
201948,76.48000372778195,76.289345,0.1906589401842922,pre
201949,90.49670130199328,89.88371,0.612988533438596,pre
201950,89.64713222395571,88.2077,1.4394295872369582,pre
201951,78.35725147831211,79.46892,-1.1116663683675796,pre
201952,74.43108252254235,73.2957,1.1353824493001667,pre
202001,90.89296314729285,91.00171,-0.10874583708215368,pre
202002,80.03714523485345,81.59061,-1.5534614545996703,pre
202003,95.04157031501616,95.02008,0.021489748609909043,pre
202004,81.46186294113905,81.27447,0.18739547287732705,pre
202005,64.60971880854112,63.720394,0.8893246740196332,pre
202006,56.72114818154492,56.646217,0.07493083535351275,pre
202007,47.17366757629758,46.32791,0.8457561993444571,pre
202008,47.1485734628164,47.16942,-0.020844872144536453,pre
202009,46.74933648189138,45.72136,1.0279772289616957,pre
202010,49.5592408921222,50.515503,-0.9562620375653026,pre
202011,48.0223314351825,47.37143,0.650901991823126,pre
202012,41.52432064809192,41.785294,-0.2609729310096398,pre
202013,43.77187504450008,43.778206,-0.006330827081953316,pre
202014,47.1413261175229,47.36611,-0.22478563784819272,pre
202015,46.135825385248594,46.222134,-0.08630825122601493,pre
202016,40.96730189130411,40.712433,0.2548690299759855,pre
202017,37.37050044638537,37.73287,-0.36236774819470696,pre
202018,34.77874364031759,34.906116,-0.12737284527811,pre
202019,32.8989921464329,34.94286,-2.0438675032253,pre
202020,35.80544180771945,34.43594,1.3695020189010876,pre
202021,32.95190510515701,34.067204,-1.1152984165715054,pre
202022,30.26682387171226,31.01797,-0.7511452597574682,pre
202023,37.63809645259522,36.38018,1.257916093708502,pre
202024,34.42439403378964,34.47472,-0.0503259674310641,pre
202025,33.590841217036754,33.942146,-0.3513050842327772,pre
202026,35.014226426641144,33.09606,1.9181647200981757,pre
202027,32.5537165159808,33.485992,-0.9322759156598224,pre
202028,37.11477707455116,35.401836,1.7129406792874846,pre
202029,34.98574925673576,35.555176,-0.5694265245142418,pre
202030,32.19641444645893,32.73928,-0.5428662542246627,pre
202031,30.35706097771157,32.022015,-1.6649536402083527,pre
202032,33.42587768432995,31.925753,1.5001250445594394,pre
202033,31.84481532846524,31.552557,0.2922583368880929,pre
202034,29.295236023120736,30.67269,-1.3774534147454744,pre
202035,29.93390534447948,30.082808,-0.14890219641407398,pre
202036,29.16814645203181,30.358505,-1.190358796991628,pre
202037,29.90523465437041,31.257929,-1.3526941938961912,pre
202038,30.206253335467803,31.364725,-1.158471777447236,pre
202039,34.223736853278666,32.198277,2.0254603335032755,pre
202040,35.839316198491765,35.758743,0.08057291235895292,pre
202041,43.00980585688016,42.540424,0.4693815099563352,pre
202042,49.50096652933066,48.661324,0.8396429819673799,pre
202043,52.53954631625698,52.86383,-0.32428425014926887,pre
202044,56.726328179933176,49.272217,7.454111383058176,post
202045,57.38382113259181,53.83744,3.546380641869156,post
202046,62.645514047806216,65.93851,-3.2929930322719088,post
202047,55.71691873528338,67.20434,-11.48741933844709,post
202048,80.68542619128814,67.85729,12.828134015995175,post
202049,90.099423432555,73.09248,17.006939912047187,post
202050,97.98090626489,71.255714,26.72519184838609,post
202051,84.97730420013613,64.42757,20.54973767181582,post
202052,79.17633871680047,60.67489,18.50145010596063,post
202101,85.91309529843647,60.63227,25.280824485448193,post
202102,85.23879605316688,60.663948,24.57484799408485,post
202103,80.23379399788658,62.02545,18.20834233773033,post
202104,81.55463725864941,70.608826,10.945811575055657,post
202105,70.40533794045945,66.21203,4.193309437041478,post
202106,54.79832783692503,55.863564,-1.0652357006726234,post
202107,47.64873093957007,53.58803,-5.939300829228756,post
202108,45.7553464530196,58.325905,-12.570558393171808,post
202109,47.723670443926906,68.97357,-21.249901333416844,post
202110,46.69615771570877,71.15635,-24.460191466420135,post
202111,60.24524313438222,119.506454,-59.261211333391216,post
202112,56.72398704538176,168.28131,-111.55732398977449,post
202113,47.51845926783695,94.242645,-46.72418599583492,post
202114,46.10154451939107,78.830505,-32.72896085170268,post
202115,47.98463244481287,69.472565,-21.487932252452758,post
202116,44.32084683361605,65.37407,-21.053222380251135,post
202117,38.81744997062189,67.97531,-29.15786130867499,post
202118,36.269805277730605,61.616714,-25.346909199808458,post
202119,51.96109308081408,63.503044,-11.541951047603888,post
202120,44.430676560030406,57.379833,-12.94915666140514,post
202121,31.09018206750121,58.44741,-27.357228515994883,post
202122,32.14309214713613,52.310055,-20.166962631916604,post
202123,31.665850118758065,51.99865,-20.332799478409903,post
202124,29.03860533582277,52.514915,-23.476310130485825,post
202125,27.83628201859092,50.648655,-22.81237291915322,post
202126,28.351557941604227,48.957153,-20.605595378708273,post
202127,26.714714575482976,46.876297,-20.161582421587337,post
202128,26.922292618155105,45.914383,-18.992090316415208,post
202129,21.825493335895384,46.209915,-24.38442182523743,post
202130,19.832104543124142,45.332584,-25.500479837979373,post
202131,20.92763047502902,44.293457,-23.36582655622098,post
202132,24.438561389735256,48.13279,-23.69422822208115,post
202133,29.516360065841138,51.41782,-21.901459910965503,post
202134,24.437365084765947,47.82603,-23.388665646435225,post
202135,23.615716898990307,47.891792,-24.276075398372974,post
202136,22.937573317768823,51.024086,-28.086512680766333,post
202137,23.0805941041434,46.683144,-23.602549511579255,post
202138,22.405823514004755,45.971325,-23.565501406649542,post
202139,22.801732567970884,46.539757,-23.73802420693146,post
202140,25.708386358944,48.090706,-22.38231951263803,post
202141,32.61694419906756,51.204018,-18.587073440092595,post
202142,38.75951582753154,56.386734,-17.627218181257525,post
202143,50.95742593447133,62.540993,-11.583566802345075,post
202144,60.55180614518229,66.689095,-6.137288398274741,post
202145,51.23255790351984,62.22399,-10.991433490523129,post
202146,39.878398650631816,52.723488,-12.84508920337209,post
202147,63.23013779196357,68.20632,-4.9761839243450225,post
202148,51.87404139159213,52.11269,-0.23864858033169867,post
202149,46.16365047819863,51.853912,-5.690261875316992,post
202150,62.6014790278637,52.420506,10.180973504182056,post
202151,55.444424146662,41.96788,13.476543897638564,post
202152,55.37990244740367,47.439507,7.940395916641954,post
202201,61.7115129147225,55.801605,5.909907690113123,post
202202,77.80820545458444,68.50302,9.305184214350064,post
202203,74.38366288280584,54.331947,20.05171555614568,post
202204,74.15062846660543,70.1459,4.004731554984332,post
202205,68.51432240165664,71.76102,-3.246694444046483,post
202206,50.79315466415125,55.483047,-4.68989282120031,post
202207,53.43336327414208,64.90704,-11.473680182889169,post
202208,51.79817995394318,58.903744,-7.105563789953301,post
202209,49.75931171359742,71.161766,-21.402454338648674,post
202210,41.47742860350064,62.512665,-21.035236191421234,post
202211,47.66327378508874,75.70426,-28.040987994696415,post
202212,44.3734135925404,90.56653,-46.1931147277721,post
202213,41.81892401296592,76.767204,-34.948280271702046,post
202214,42.61159983459214,66.905754,-24.294154254763328,post
202215,46.141732267201526,74.581245,-28.439513155161755,post
202216,34.31566255976804,71.17314,-36.857478919724144,post
202217,30.383986695468565,73.083916,-42.699929014980654,post
202218,28.38428204872209,66.111664,-37.72738176963729,post
202219,32.683941600802186,57.83002,-25.14607930373883,post
202220,33.36208830398572,57.811367,-24.449278730926387,post
202221,22.48529629543192,61.23105,-38.74575228855245,post
202222,23.794990031010425,49.91713,-26.122139485591138,post
202223,23.907108848113467,55.998528,-32.091418678742,post
202224,23.874668686973205,57.619274,-33.74460545243109,post
202225,22.79521837357183,56.316364,-33.52114591475825,post
202226,22.76571049803194,55.923622,-33.15791163331572,post
202227,22.019685768798304,53.89292,-31.873235678955602,post
202228,20.23470906413382,55.09896,-34.86425181233102,post
202229,22.318071523267065,54.148537,-31.83046515886184,post
202230,21.70664850617316,53.249447,-31.542798362723325,post
202231,19.20728800305165,53.836,-34.6287105321046,post
202232,19.98661710689288,53.578255,-33.59163759281415,post
202233,23.35150581092472,55.366745,-32.01523918419247,post
202234,18.048409552091112,54.637054,-36.58864489126826,post
202235,18.795828849125567,54.095993,-35.30016419286662,post
202236,19.24205742889444,55.8021,-36.560043706359465,post
202237,23.149754716271467,53.98117,-30.83141593802541,post
202238,21.091898641295256,53.494385,-32.40248612432974,post
202239,19.96062528064195,55.418808,-35.45818270275649,post
202240,24.33726002564401,55.724586,-31.387326461172396,post
202241,25.658604419308165,56.69531,-31.03670426599457,post
202242,32.357714429654,63.367805,-31.01009105130303,post
202243,32.76295347285983,57.78322,-25.020264910929235,post
202244,36.63343753461207,58.124557,-21.491119960505117,post
202245,43.60767234794103,62.899292,-19.291619644246467,post
202246,44.80914287012944,66.12833,-21.319183545886183,post
202247,47.66039249201043,62.93183,-15.27143886785285,post
202248,41.20824846167521,58.02604,-16.817790661859945,post
202249,51.52220727725189,63.15477,-11.63256262020905,post
202250,65.21058054517678,81.64601,-16.43543080736228,post
202251,61.6006518059313,49.32425,12.276402538353175,post
202252,69.01018218780824,57.54483,11.465351865542615,post
