year_week,pm25_obs,pm25_cf,att,period
201906,69.57948676736912,68.076004,1.5034827390488061,pre
201907,64.43901244689737,62.765793,1.6732196002176778,pre
201908,81.81856050519886,81.02324,0.7953213694566728,pre
201909,62.23393547066195,63.79775,-1.5638130950118807,pre
201910,58.26162150274045,57.687347,0.5742740906310715,pre
201911,42.488505728113125,42.30174,0.18676698909945344,pre
201912,43.99248610285948,42.07052,1.9219676092071367,pre
201913,43.30390156000812,41.127674,2.1762274572249183,pre
201914,47.53397095242143,45.980522,1.5534487966597084,pre
201915,39.94524378874753,41.547657,-1.6024132241919204,pre
201916,34.9551349813772,37.660465,-2.7053302591013164,pre
201917,29.36949889293014,29.829498,-0.4599993980854862,pre
201918,29.694152774964653,29.251736,0.44241708770879384,pre
201919,30.61937360161707,31.235447,-0.6160733283145703,pre
201920,30.05969898521793,30.749071,-0.689372135997889,pre
201921,31.41232270556901,29.345089,2.0672337468287765,pre
201922,31.04104885919838,30.869781,0.17126736505775497,pre
201923,27.961533431551818,27.818766,0.14276779129302852,pre
201924,24.893268542446776,25.364563,-0.47129444583447366,pre
201925,25.13581011118289,23.878899,1.2569114905774228,pre
201926,23.68662363439834,23.093025,0.5935984268788097,pre
201927,22.729214328814408,23.642235,-0.9130204734316862,pre
201928,23.536367581955687,22.807606,0.7287618385474843,pre
201929,20.71679686424926,20.505058,0.21173857567504228,pre
201930,20.66040809816122,21.162565,-0.5021571331620223,pre
201931,18.45282883457591,19.013783,-0.5609536666447923,pre
201932,19.5573708937943,18.914917,0.6424539016067996,pre
201933,19.70003197190701,19.79617,-0.09613730909885021,pre
201934,19.298196929082767,19.648233,-0.350036484613522,pre
201935,19.56084638763357,19.850418,-0.2895717031867413,pre
201936,23.061663692043016,22.59085,0.470812861964891,pre
201937,23.069308504646624,22.847864,0.22144435364564785,pre
201938,22.491050388636097,21.885551,0.6054989359993783,pre
201939,25.7506241963774,25.109642,0.6409821675688079,pre
201940,27.36321868685801,27.249096,0.11412277010996164,pre
201941,26.772754091902858,28.634214,-1.8614603093422595,pre
201942,36.32333984545832,34.135166,2.1881736772454303,pre
201943,42.39641394507601,42.847466,-0.45105157006070584,pre
201944,38.89215205653444,40.07668,-1.1845271732018858,pre
201945,37.447710880369215,37.272907,0.17480362328913657,pre
201946,38.62648284129905,40.062912,-1.4364291460056364,pre
201947,38.71732447602021,37.4799,1.2374241159127877,pre
201948,47.32991100377908,47.050083,0.2798278433786905,pre
201949,50.93987899672664,50.027504,0.9123750294414847,pre
201950,56.92838296124079,56.400673,0.5277100486431365,pre
201951,57.7468403377698,57.246426,0.5004147091076874,pre
201952,58.54921069352986,57.840183,0.7090274354732173,pre
202001,61.83571846341663,61.223515,0.6122039065318674,pre
202002,55.16684536658431,54.230816,0.9360294791331398,pre
202003,65.5521545937699,64.943954,0.6082001259964613,pre
202004,51.69031560130725,52.138855,-0.44853937916150244,pre
202005,47.89853207342557,47.20387,0.694663207458774,pre
202006,40.56574566236653,41.926605,-1.3608595622428439,pre
202007,34.961670490309594,34.027073,0.934597583815453,pre
202008,35.16884658074538,36.023094,-0.8542475965007128,pre
202009,33.59880441722674,35.76736,-2.1685562700291214,pre
202010,36.41335161881975,34.61265,1.8006997938685814,pre
202011,38.38675666479504,36.47687,1.9098851743165213,pre
202012,29.65674855875993,32.11848,-2.4617321236131176,pre
202013,31.522596067665624,31.72912,-0.2065241868509773,pre
202014,32.60152061034645,35.34757,-2.7460479016164427,pre
202015,41.74581254018469,38.460476,3.2853366185538277,pre
202016,46.13138677488338,43.49074,2.6406450451470533,pre
202017,31.893079371549053,32.717297,-0.8242172287927438,pre
202018,32.39409644967495,32.948444,-0.5543479167801308,pre
202019,31.99508213390057,31.31754,0.67754291881268,pre
202020,30.4315590196698,30.897905,-0.46634633006164705,pre
202021,30.110789054447963,29.951746,0.1590430675094865,pre
202022,30.3834923026576,29.981718,0.4017742393031085,pre
202023,27.983452229749588,26.094084,1.8893684437388458,pre
202024,22.42676579477116,22.290388,0.1363776874713558,pre
202025,22.14855241660158,21.891373,0.2571797359375161,pre
202026,20.95753646982,20.82201,0.13552642953679594,pre
202027,20.00122607633168,19.843895,0.15733111783558584,pre
202028,20.59362099312879,20.43475,0.15887138985730687,pre
202029,18.99981532176336,18.768673,0.23114237864812637,pre
202030,18.89144492050296,18.699436,0.19200873275881847,pre
202031,16.97695962647171,17.55175,-0.5747905566337579,pre
202032,17.542597240161328,17.292398,0.25019878740253887,pre
202033,17.69229756020932,17.605362,0.08693562173275637,pre
202034,17.89035737939392,18.082,-0.1916433530279562,pre
202035,17.90507592018445,18.685385,-0.7803088301817596,pre
202036,19.68751404211493,19.902668,-0.21515395715264773,pre
202037,21.237370505316623,19.934181,1.3031892919377164,pre
202038,20.37713271173815,18.839417,1.5377162078318989,pre
202039,21.27482499380334,19.912052,1.3627728392623233,pre
202040,21.44880984498052,21.010344,0.4384662933447778,pre
202041,19.90687128949536,20.799816,-0.892944842096437,pre
202042,23.07490793121373,23.072792,0.0021158779910734893,pre
202043,28.366999622600893,28.851048,-0.48404789326824726,pre
202044,28.909704334250502,30.293015,-1.383310192116685,post
202045,33.433318133605994,32.302315,1.1310033753052124,post
202046,33.05758174794396,32.862907,0.19467433827599478,post
202047,36.20136236608647,31.422354,4.779008621579635,post
202048,45.20431157497615,37.768417,7.435894216577715,post
202049,52.938522961118,46.13621,6.802311565854325,post
202050,67.1708503791035,64.94144,2.2294136115253735,post
202051,66.13840681024251,56.084843,10.053564128357749,post
202052,57.9351847967794,62.902805,-4.967620531589738,post
202101,55.52959928009845,63.40295,-7.873351006766782,post
202102,55.24754646634159,59.111916,-3.864369122037317,post
202103,53.36445107039698,66.04143,-12.676976541907706,post
202104,49.4442353439186,61.352837,-11.90860126496812,post
202105,46.94005781687412,52.267685,-5.327627119649314,post
202106,41.8717836386047,54.305264,-12.433479880682412,post
202107,35.37368546285232,46.631794,-11.258108512977756,post
202108,29.42939326232402,37.79358,-8.36418583923848,post
202109,31.69405291270538,38.706924,-7.012871525771182,post
202110,32.504614821006854,38.51105,-6.006436356971662,post
202111,37.617211025923936,47.02589,-9.40867932441786,post
202112,40.93288911505325,43.822773,-2.8898838646830782,post
202113,43.01171130363856,42.8304,0.1813127440682507,post
202114,42.1679932450363,40.626316,1.5416771744796591,post
202115,29.90903656951721,36.75823,-6.849191732484744,post
202116,32.60758009740867,40.77805,-8.170469371585469,post
202117,30.2746415920772,35.170116,-4.895474832483348,post
202118,29.96496121831753,32.24381,-2.2788475280203606,post
202119,31.75562829120173,35.805973,-4.050344761776785,post
202120,24.99699743205008,32.229073,-7.232075138750702,post
202121,21.675728779915715,29.806286,-8.130557078238581,post
202122,23.93072369452885,30.304615,-6.373891326223102,post
202123,23.20491619587512,29.120975,-5.916059298509644,post
202124,19.2743390866427,25.66465,-6.390310876736205,post
202125,20.1209621887464,24.432314,-4.3113517303209825,post
202126,19.50091083906378,24.911469,-5.410557666795594,post
202127,18.16776464350167,23.776844,-5.609079381156533,post
202128,17.982115269107478,23.128763,-5.146647929745061,post
202129,18.24500215750791,22.292923,-4.047920816124904,post
202130,16.00473220417442,21.987715,-5.9829825632816345,post
202131,14.962083622141964,21.60859,-6.646505550221317,post
202132,14.721302424075017,21.051733,-6.330430592892757,post
202133,15.06576714687533,21.393806,-6.3280393106442006,post
202134,15.197580083754076,21.282997,-6.08541704759358,post
202135,15.186636508091194,22.025785,-6.839148938075798,post
202136,15.06893285208515,22.04749,-6.978556314174616,post
202137,18.541080130620987,23.230661,-4.689581261590927,post
202138,16.823327887818905,21.201221,-4.377893578245548,post
202139,17.70152449712135,23.62726,-5.925735711008532,post
202140,18.07444496670836,24.139666,-6.065220636929336,post
202141,17.6920188251748,23.729729,-6.03770987355567,post
202142,20.05543867451263,24.689108,-4.6336692203848315,post
202143,28.1283442960072,30.426304,-2.297959567518191,post
202144,30.681793927607647,30.986961,-0.3051674371384472,post
202145,31.565965761262905,33.509655,-1.9436892375163914,post
202146,29.25167964270923,34.76728,-5.51560093590405,post
202147,37.42605258173032,39.552986,-2.1269335632892137,post
202148,34.059119282337704,38.073444,-4.014325084117374,post
202149,38.35526050985791,40.936787,-2.5815261417534217,post
202150,55.92298480386596,49.51578,6.407203401278068,post
202151,50.818315271091045,47.213345,3.6049706971164355,post
202152,38.874206456601286,48.74429,-9.870082941592074,post
202201,50.852552446595645,49.545246,1.307306322328067,post
202202,60.38044003109421,59.919994,0.4604456768461631,post
202203,53.142748214097765,59.18709,-6.044343613294814,post
202204,47.47782463512444,51.132084,-3.6542592576978237,post
202205,47.40703983471224,44.377285,3.029754831050134,post
202206,44.72711816692335,50.47099,-5.743871060371575,post
202207,44.60042965858891,42.799633,1.800796632465861,post
202208,38.26656459890504,40.90477,-2.6382052985558957,post
202209,40.17268961138503,46.259132,-6.086442773868875,post
202210,37.73381614544424,38.281933,-0.5481166853663098,post
202211,36.57654204005586,35.402924,1.1736184560714875,post
202212,33.766438999398574,34.379032,-0.612593135611192,post
202213,31.882811347700084,30.316666,1.5661456982860216,post
202214,33.645915761211974,31.047771,2.598144307354552,post
202215,34.94514041949567,32.802296,2.142844734681219,post
202216,32.27309796622927,29.722677,2.5504207353943116,post
202217,29.4295143080038,29.152397,0.2771171522420808,post
202218,26.60851079818169,26.244843,0.3636682688848154,post
202219,25.41280808570263,25.97431,-0.5615018355620194,post
202220,23.360359265473207,25.06589,-1.705530093047301,post
202221,22.561423492882845,25.346603,-2.7851799006718423,post
202222,22.32229932657239,25.903114,-3.580814992275265,post
202223,21.513924548511767,26.215828,-4.701903393382764,post
202224,17.27108151540596,23.023582,-5.7525009430901335,post
202225,16.771380306110373,22.109867,-5.338486789836892,post
202226,14.69837323003626,22.071308,-7.372934905950068,post
202227,13.517827496809682,21.381271,-7.863443865495006,post
202228,13.454630133184626,20.753448,-7.298818353143499,post
202229,14.88750415903698,22.514984,-7.627479971822394,post
202230,13.850269227903087,22.425228,-8.574958890993397,post
202231,13.787834472201588,22.110815,-8.322980576016185,post
202232,13.260378724195064,20.088585,-6.82820617570728,post
202233,13.82095639468917,20.393955,-6.5729988360237215,post
202234,13.61340148024332,21.062357,-7.448955468609219,post
202235,13.764334027270651,20.942123,-7.177789385815286,post
202236,15.8145504352593,21.299318,-5.484767878339333,post
202237,21.12462999733386,25.237751,-4.113121009746219,post
202238,14.75589355805922,22.271328,-7.515434414352889,post
202239,14.26743792162318,23.52036,-9.252923025032093,post
202240,15.754638066326416,22.764446,-7.009808192218506,post
202241,16.641175421367187,22.454115,-5.812939492573243,post
202242,18.354418118665343,23.375547,-5.021129290392274,post
202243,23.12337277678143,26.471828,-3.3484556839119293,post
202244,23.67582784063484,25.632084,-1.956256052187424,post
202245,24.1848161897352,28.540516,-4.355699709923002,post
202246,23.66877110582774,30.943003,-7.274231594977923,post
202247,29.631031876994847,32.54188,-2.9108496842844502,post
202248,22.75862548833671,31.287598,-8.528972167913292,post
202249,30.0243516761889,35.03966,-5.015309731281803,post
202250,37.0605889738391,44.763958,-7.703369003455819,post
202251,33.61098098718484,43.072647,-9.461666107541724,post
202252,36.31696511091207,40.606525,-4.289560310230506,post
