year_week,pm25_obs,pm25_cf,att,period
201947,38.71732447602021,36.619213,2.0981113717721627,pre
201948,47.32991100377908,46.267113,1.0627982718454874,pre
201949,50.93987899672664,52.69349,-1.7536100779803903,pre
201950,56.92838296124079,57.84533,-0.916946323427176,pre
201951,57.7468403377698,55.6735,2.0733402767346405,pre
201952,58.54921069352986,59.449844,-0.9006336668217045,pre
202001,61.83571846341663,60.971603,0.8641150698619455,pre
202002,55.16684536658431,54.184814,0.9820309134593117,pre
202003,65.5521545937699,66.21547,-0.6633147665816637,pre
202004,51.69031560130725,53.277443,-1.5871273308216587,pre
202005,47.89853207342557,46.986717,0.9118148493044771,pre
202006,40.56574566236653,41.62148,-1.055733372057297,pre
202007,34.961670490309594,33.810684,1.1509862862080311,pre
202008,35.16884658074538,36.542007,-1.3731608655436816,pre
202009,33.59880441722674,36.789543,-3.190738734628731,pre
202010,36.41335161881975,35.528915,0.8844362135463157,pre
202011,38.38675666479504,37.461098,0.9256589475098806,pre
202012,29.65674855875993,32.782272,-3.125523780107258,pre
202013,31.522596067665624,31.637003,-0.11440687728066479,pre
202014,32.60152061034645,35.56143,-2.959911274419177,pre
202015,41.74581254018469,37.79931,3.9465037633292184,pre
202016,46.13138677488338,42.701626,3.429760950908772,pre
202017,31.893079371549053,33.077446,-1.1843666123376657,pre
202018,32.39409644967495,32.490917,-0.0968207561355996,pre
202019,31.99508213390057,31.556581,0.43850063670818784,pre
202020,30.4315590196698,30.57567,-0.14411122263977205,pre
202021,30.110789054447963,28.828482,1.2823073802536271,pre
202022,30.3834923026576,28.811346,1.5721462485804523,pre
202023,27.983452229749588,25.119165,2.8642868092173615,pre
202024,22.42676579477116,22.79226,-0.36549342153743325,pre
202025,22.14855241660158,21.699642,0.4489102352050942,pre
202026,20.95753646982,22.09405,-1.1365129839153525,pre
202027,20.00122607633168,20.610071,-0.608845105919297,pre
202028,20.59362099312879,20.981314,-0.3876927123155447,pre
202029,18.99981532176336,19.413141,-0.4133259288469908,pre
202030,18.89144492050296,18.987139,-0.09569382766598622,pre
202031,16.97695962647171,18.037657,-1.0606971575859063,pre
202032,17.542597240161328,17.578953,-0.03635554914531269,pre
202033,17.69229756020932,17.913164,-0.22086657858462644,pre
202034,17.89035737939392,18.507347,-0.616989727539675,pre
202035,17.90507592018445,19.253052,-1.3479758376280486,pre
202036,19.68751404211493,19.482637,0.20487663671942258,pre
202037,21.237370505316623,19.866034,1.3713369512394742,pre
202038,20.37713271173815,18.583323,1.7938101867137348,pre
202039,21.27482499380334,20.33019,0.944634335234003,pre
202040,21.44880984498052,21.109667,0.3391430206396997,pre
202041,19.90687128949536,21.710249,-1.8033776576481948,pre
202042,23.07490793121373,23.14519,-0.07028135406459057,pre
202043,28.366999622600893,29.686174,-1.319174770099302,pre
202044,28.909704334250502,30.938208,-2.028503292092271,post
202045,33.433318133605994,32.71474,0.7185773804321656,post
202046,33.05758174794396,33.375298,-0.3177157984427552,post
202047,36.20136236608647,31.606167,4.595195526486862,post
202048,45.20431157497615,38.95057,6.253742422144121,post
202049,52.938522961118,50.814476,2.124046947934403,post
202050,67.1708503791035,67.49833,-0.3274787834941577,post
202051,66.13840681024251,56.27185,9.866556224305015,post
202052,57.9351847967794,62.963707,-5.028522173435441,post
202101,55.52959928009845,68.475,-12.945399194022642,post
202102,55.24754646634159,62.518738,-7.271191326627161,post
202103,53.36445107039698,69.65659,-16.292142252356925,post
202104,49.4442353439186,65.87342,-16.429185371413432,post
202105,46.94005781687412,56.767586,-9.827527937520408,post
202106,41.8717836386047,59.02559,-17.153805350653116,post
202107,35.37368546285232,50.84541,-15.471723930458225,post
202108,29.42939326232402,41.00753,-11.578136950078324,post
202109,31.69405291270538,43.37068,-11.676628849989932,post
202110,32.504614821006854,41.810005,-9.305390366981428,post
202111,37.617211025923936,49.485855,-11.868644076615126,post
202112,40.93288911505325,46.590393,-5.657503951353,post
202113,43.01171130363856,44.995476,-1.9837644654044055,post
202114,42.1679932450363,45.270054,-3.102060618489091,post
202115,29.90903656951721,39.850513,-9.941476888734744,post
202116,32.60758009740867,43.21673,-10.609148113040547,post
202117,30.2746415920772,37.791683,-7.517041604944286,post
202118,29.96496121831753,34.58728,-4.62231905511997,post
202119,31.75562829120173,38.06333,-6.307703312802175,post
202120,24.99699743205008,35.14145,-10.144451542559295,post
202121,21.675728779915715,31.6948,-10.019070643302058,post
202122,23.93072369452885,33.076706,-9.145982238088337,post
202123,23.20491619587512,30.526134,-7.3212182950916755,post
202124,19.2743390866427,28.99541,-9.721071832546752,post
202125,20.1209621887464,28.123442,-8.002479507420592,post
202126,19.50091083906378,27.856367,-8.355456272142273,post
202127,18.16776464350167,26.36201,-8.194244404960244,post
202128,17.982115269107478,25.662878,-7.6807627673915455,post
202129,18.24500215750791,25.01366,-6.768658273400295,post
202130,16.00473220417442,24.684526,-8.679794239307025,post
202131,14.962083622141964,24.662603,-9.700519756153934,post
202132,14.721302424075017,23.9642,-9.242896642087093,post
202133,15.06576714687533,24.262005,-9.196237705419591,post
202134,15.197580083754076,24.902098,-9.704517618272291,post
202135,15.186636508091194,24.950693,-9.76405662240197,post
202136,15.06893285208515,25.107918,-10.038984933559382,post
202137,18.541080130620987,26.293886,-7.752806054071396,post
202138,16.823327887818905,24.328302,-7.504974495603946,post
202139,17.70152449712135,26.543798,-8.842273949533922,post
202140,18.07444496670836,27.364578,-9.290133280361953,post
202141,17.6920188251748,26.286734,-8.594714802144537,post
202142,20.05543867451263,27.179802,-7.124363266405339,post
202143,28.1283442960072,32.891922,-4.763577701063113,post
202144,30.681793927607647,35.0392,-4.357405901493916,post
202145,31.565965761262905,37.017624,-5.451658140104282,post
202146,29.25167964270923,38.14634,-8.894659773794675,post
202147,37.42605258173032,43.213676,-5.787623870906401,post
202148,34.059119282337704,41.35975,-7.300629557994327,post
202149,38.35526050985791,48.154163,-9.798902850737797,post
202150,55.92298480386596,54.37638,1.546603883455802,post
202151,50.818315271091045,51.274612,-0.45629715566676765,post
202152,38.874206456601286,52.541573,-13.667366114199496,post
202201,50.852552446595645,57.243347,-6.390794721373105,post
202202,60.38044003109421,63.299164,-2.918723787265165,post
202203,53.142748214097765,66.111916,-12.969167374281142,post
202204,47.47782463512444,58.56881,-11.090984874152902,post
202205,47.40703983471224,49.312653,-1.9056127531783815,post
202206,44.72711816692335,53.47218,-8.74506124591845,post
202207,44.60042965858891,44.24592,0.3545113846631267,post
202208,38.26656459890504,44.971123,-6.704558142794177,post
202209,40.17268961138503,47.96544,-7.792749231388406,post
202210,37.73381614544424,44.389816,-6.65600013873545,post
202211,36.57654204005586,38.33705,-1.7605093515457,post
202212,33.766438999398574,35.852383,-2.0859436605135357,post
202213,31.882811347700084,30.722715,1.1600959698924669,post
202214,33.645915761211974,32.674576,0.9713399555479114,post
202215,34.94514041949567,33.251385,1.6937556843882504,post
202216,32.27309796622927,30.7046,1.5684985857361085,post
202217,29.4295143080038,30.40201,-0.9724956559854583,post
202218,26.60851079818169,26.317099,0.29141218062797947,post
202219,25.41280808570263,27.070063,-1.6572545516264725,post
202220,23.360359265473207,26.187628,-2.8272685268851916,post
202221,22.561423492882845,27.04732,-4.4858959193486,post
202222,22.32229932657239,26.144884,-3.822584782924679,post
202223,21.513924548511767,25.713167,-4.199242642039991,post
202224,17.27108151540596,25.812809,-8.541727475072555,post
202225,16.771380306110373,23.682127,-6.910746692790994,post
202226,14.69837323003626,23.582378,-8.884005157414911,post
202227,13.517827496809682,22.036697,-8.51886989088563,post
202228,13.454630133184626,22.60335,-9.14871955248432,post
202229,14.88750415903698,22.428255,-7.540750922139777,post
202230,13.850269227903087,21.737871,-7.887601942140858,post
202231,13.787834472201588,21.614313,-7.826478653408763,post
202232,13.260378724195064,21.045824,-7.785445326708256,post
202233,13.82095639468917,21.840757,-8.019800975305948,post
202234,13.61340148024332,22.398195,-8.784793786480313,post
202235,13.764334027270651,21.885908,-8.121574099560403,post
202236,15.8145504352593,21.723082,-5.908531153485818,post
202237,21.12462999733386,26.323816,-5.199186302104618,post
202238,14.75589355805922,23.945276,-9.189382702316756,post
202239,14.26743792162318,25.437065,-11.169627202888538,post
202240,15.754638066326416,23.400604,-7.645966181720459,post
202241,16.641175421367187,22.566828,-5.925652352680665,post
202242,18.354418118665343,25.24326,-6.888841311266297,post
202243,23.12337277678143,29.214737,-6.091364161695132,post
202244,23.67582784063484,27.856668,-4.180840631655197,post
202245,24.1848161897352,29.238522,-5.053705386192533,post
202246,23.66877110582774,30.94824,-7.279469174323626,post
202247,29.631031876994847,33.034798,-3.4037657914621846,post
202248,22.75862548833671,31.305296,-8.546670455877159,post
202249,30.0243516761889,37.32448,-7.300126473225163,post
202250,37.0605889738391,48.912407,-11.851817947547616,post
202251,33.61098098718484,46.674973,-13.063991546994849,post
202252,36.31696511091207,48.576202,-12.259237281666053,post
