year_week,pm25_obs,pm25_cf,att,period
201835,20.215370519046783,22.605307,-2.3899361063194284,pre
201836,27.849719007926108,25.497335,2.352383573966147,pre
201837,26.383082338169103,26.38587,-0.0027876416892951283,pre
201838,23.923438897345445,22.490353,1.4330862667302107,pre
201839,28.15257983284682,26.520872,1.6317077167579512,pre
201840,29.63534910096086,31.32122,-1.6858712969883598,pre
201841,35.25759551213161,35.482906,-0.2253108294211259,pre
201842,33.22279984067847,32.33083,0.8919702203171411,pre
201843,36.765617473279065,33.495876,3.2697411610232052,pre
201844,40.56916353627887,35.461456,5.107707237450747,pre
201845,28.761769126896088,29.315418,-0.5536491165121156,pre
201846,31.534082625628383,31.510681,0.0234014732846326,pre
201847,33.16959044360512,36.21223,-3.0426402387679303,pre
201848,44.749140279292,45.19256,-0.44341800928221886,pre
201849,35.8536528571143,38.158264,-2.304611303041952,pre
201850,54.11811483321714,53.027367,1.090748195033548,pre
201851,51.3128424281887,47.223824,4.089018880825421,pre
201852,50.081635370743584,46.27789,3.8037461190345994,pre
201901,43.0135872883598,43.383224,-0.36963719894488634,pre
201902,36.507307736054415,37.07046,-0.5631535371389447,pre
201903,56.76584527187972,55.847206,0.918639156157063,pre
201904,56.68126636497747,56.132656,0.5486102675653584,pre
201905,44.23781652876157,44.8202,-0.5823853450177268,pre
201906,37.56847395730735,37.317673,0.2508012278151597,pre
201907,25.577909810483188,25.281292,0.29661784881326625,pre
201908,30.17889973484479,30.63225,-0.4533500973085296,pre
201909,36.47305252801778,36.965607,-0.4925541614353435,pre
201910,36.42258310859749,36.985054,-0.5624709075157881,pre
201911,36.26763332400351,36.99973,-0.7320958324906286,pre
201912,34.08180928305595,35.39582,-1.3140113346198348,pre
201913,31.90396565419328,31.214327,0.6896387956727708,pre
201914,32.562689011827466,30.573843,1.98884600950813,pre
201915,33.057545622020776,31.586187,1.471358259349877,pre
201916,34.25964782788582,34.81746,-0.5578112785594911,pre
201917,30.249568086040693,29.580153,0.6694155744440131,pre
201918,27.087553876125384,29.586094,-2.498540026462507,pre
201919,33.39240635393337,32.416656,0.9757498597927423,pre
201920,33.176508616050086,32.565674,0.6108347879250857,pre
201921,30.93820380393664,28.989084,1.9491195601622273,pre
201922,25.32272459324681,26.365812,-1.0430877083889314,pre
201923,27.60327378335965,23.171482,4.43179169717801,pre
201924,24.92891284939221,23.18218,1.7467324447291226,pre
201925,24.014451962004788,21.838274,2.1761779599295927,pre
201926,20.91601101216513,21.349783,-0.43377193156045735,pre
201927,17.856753178284734,20.478762,-2.622008494688899,pre
201928,18.25942284360655,19.53894,-1.2795175860809493,pre
201929,18.514835590425744,19.181334,-0.6664979514443736,pre
201930,19.04496559753757,20.118155,-1.0731889282192668,pre
201931,16.905207239822353,18.198511,-1.2933038838348736,pre
201932,19.18399085550038,18.38302,0.800970454499403,pre
201933,26.34100789540242,24.440908,1.900099463395584,pre
201934,25.76555246990853,25.5351,0.23045153301888277,pre
201935,21.293303986000243,22.535517,-1.2422127528913585,pre
201936,27.14260313049077,26.519655,0.6229479028296367,pre
201937,31.565408338270995,32.321144,-0.7557357657329113,pre
201938,25.98618926359564,27.657885,-1.6716953341826795,pre
201939,34.025020322858325,31.533314,2.4917065716376214,pre
201940,35.45007052707462,35.92672,-0.4766491384527214,pre
201941,39.67223149989972,39.23207,0.4401605770481609,pre
201942,37.11846233342659,37.06237,0.05609203313362343,pre
201943,41.24862634734224,40.42614,0.8224865157992696,pre
201944,42.92623455407369,43.15456,-0.22832553503764075,pre
201945,37.20789059524133,36.733517,0.4743739021260964,pre
201946,36.0104993358464,33.353367,2.6571324840397565,pre
201947,32.81251005317878,32.29966,0.5128503241748703,pre
201948,35.58728603723806,34.719803,0.8674831807927461,pre
201949,37.22441297905736,37.19947,0.0249424590378311,pre
201950,49.954084006421645,49.725594,0.22849043952711412,pre
201951,33.56849105513584,34.97155,-1.4030589326571317,pre
201952,32.58256456848484,35.332745,-2.750180029903831,pre
202001,37.49113591095486,35.880295,1.6108411111501724,pre
202002,28.646406630145787,29.74808,-1.101672669780971,pre
202003,35.26498980598932,35.174667,0.0903224475908857,pre
202004,33.9981763323821,33.731926,0.2662503680266326,pre
202005,25.620419658719307,26.602049,-0.9816292151820605,pre
202006,24.041785505092523,23.219137,0.8226483133200624,pre
202007,19.44576457038508,19.853401,-0.40763661369695114,pre
202008,22.945467092378006,23.204084,-0.2586173039842983,pre
202009,26.469661380582064,26.248571,0.22108998470804053,pre
202010,26.720515448501423,27.38731,-0.6667945795747485,pre
202011,27.75776919416675,28.505947,-0.7481779188703577,pre
202012,27.3759364828769,29.112654,-1.736717249422906,pre
202013,26.35561401074078,25.855995,0.49961883251812367,pre
202014,28.60144096195494,27.814018,0.7874227124432203,pre
202015,29.34891534199222,28.68526,0.663654569287143,pre
202016,32.944696947631385,30.663343,2.2813535180659557,pre
202017,27.72579856292036,26.651812,1.073986963188915,pre
202018,27.54733266224073,27.71674,-0.169406992300285,pre
202019,27.31136516376336,26.363642,0.9477234248717572,pre
202020,25.88565365966065,25.030096,0.8555576055835026,pre
202021,25.31419704702922,23.47949,1.8347067668778543,pre
202022,21.23144821145226,21.90079,-0.6693410494119973,pre
202023,18.996043579853715,18.400738,0.5953058174025436,pre
202024,16.627448877424897,17.114883,-0.487434545426666,pre
202025,16.253023389142538,16.86899,-0.6159665553154703,pre
202026,18.1190747169352,16.716175,1.4028996375894955,pre
202027,17.10578627795931,17.307325,-0.20153908519986885,pre
202028,18.26784277891332,17.937502,0.3303408715646867,pre
202029,19.42679444558848,19.725412,-0.29861792318593317,pre
202030,19.86982537182456,18.624723,1.2451019373763188,pre
202031,16.032888802285484,17.131214,-1.098325339560219,pre
202032,15.913131924406647,16.772373,-0.8592412750562435,pre
202033,19.168005030957005,17.686285,1.4817200120361065,pre
202034,21.44792359152862,20.99975,0.4481734541995195,pre
202035,20.80093375822192,22.613823,-1.8128891787897992,pre
202036,24.990268268281504,25.469446,-0.4791779139694725,pre
202037,27.60731108721381,27.742914,-0.1356031126152928,pre
202038,22.058006354725787,22.716589,-0.6585826192732362,pre
202039,23.103908000447586,22.71732,0.386588511922195,pre
202040,24.802154938128822,26.16643,-1.3642745815244979,pre
202041,27.867321652179022,26.491688,1.3756338775208192,pre
202042,28.71325732132613,27.099012,1.6142449464481992,pre
202043,31.86392647271985,30.37101,1.4929166460596939,pre
202044,33.63321596733039,30.92146,2.7117567693323466,post
202045,27.46835488261297,29.131227,-1.662872610673162,post
202046,27.53978079710044,27.767569,-0.2277877911563948,post
202047,25.596694272740343,27.763792,-2.1670977652235237,post
202048,29.10225694087705,28.332018,0.7702390423174812,post
202049,33.04770286625338,34.12801,-1.080306929889197,post
202050,39.89770109339281,43.17124,-3.273540666861095,post
202051,33.43193251138041,36.8471,-3.415166792818809,post
202052,35.78127829867476,44.70854,-8.927263571442424,post
202101,41.46996165260765,164.8764,-123.4064421559861,post
202102,33.684943471790795,160.62648,-126.94153663074826,post
202103,43.08083976410117,166.15675,-123.07591377593789,post
202104,39.619705596634105,163.56804,-123.94833334379558,post
202105,31.310469046087565,159.60515,-128.2946792693421,post
202106,32.44566535337442,157.1424,-124.69672966615683,post
202107,24.582116362298613,156.04451,-131.4623935253967,post
202108,24.852060540433893,155.5445,-130.69243408847237,post
202109,19.69501811086667,155.35284,-135.65782612741458,post
202110,18.94839694897,156.14507,-137.19666835864717,post
202111,22.00202512075905,159.08197,-137.0799450940847,post
202112,24.033536690856103,160.04951,-136.01597807965172,post
202113,23.86606289681646,159.075,-135.20893405142573,post
202114,24.292547980110715,158.5369,-134.2443477718424,post
202115,24.848845260222067,158.64262,-133.7937786411451,post
202116,28.01337330834355,162.02556,-134.01218516333614,post
202117,25.2431168687611,160.50577,-135.26265095350453,post
202118,24.028736473047484,160.29839,-136.2696491470697,post
202119,23.27816237671886,159.06996,-135.7917991711327,post
202120,21.54080664913144,158.45476,-136.91395104129825,post
202121,22.24995698694246,157.34346,-135.09350309606535,post
202122,20.55183079005281,156.2306,-135.67877528904876,post
202123,20.544285928189755,154.9481,-134.40381893020867,post
202124,19.045550656111843,154.26578,-135.22022693177877,post
202125,18.193758962088715,155.12874,-136.9349794412316,post
202126,19.7767118093343,155.0446,-135.2678896310954,post
202127,16.025612159331374,155.46303,-139.43741579477017,post
202128,15.04003972138448,155.26118,-140.22114497099832,post
202129,15.425373240427048,155.27443,-139.84905608086203,post
202130,15.121022815197795,154.96127,-139.84025037816158,post
202131,16.056922838827862,154.93962,-138.88269813285183,post
202132,15.326756763996624,154.30342,-138.97666425651119,post
202133,18.272890030101355,154.80785,-136.53495603923457,post
202134,18.204203968542178,156.04688,-137.84267103145783,post
202135,17.635086783121203,157.21135,-139.57626270418348,post
202136,19.902554736080145,158.04422,-138.141665234623,post
202137,23.39804233230784,158.32701,-134.92896877609058,post
202138,21.087040646935257,156.95894,-135.87189795169755,post
202139,20.03302015937996,156.02751,-135.99449143729973,post
202140,21.72306080224432,160.2244,-138.5013349497088,post
202141,21.121633163074883,157.6674,-136.5457710117298,post
202142,23.115501469300973,155.81004,-132.69454186565997,post
202143,27.45830107442041,156.70279,-129.24448823222022,post
202144,33.73916704634341,158.40788,-124.66871564408628,post
202145,29.41563174734229,156.13618,-126.72055294504052,post
202146,27.9189089542512,156.48512,-128.56621372641285,post
202147,27.812349212083653,158.73674,-130.92439090022103,post
202148,25.471332224513336,157.88673,-132.41540178427573,post
202149,28.19923219598032,158.96205,-130.76281919562123,post
202150,36.52266000267782,160.72063,-124.19796682837688,post
202151,34.14844496177728,165.92804,-131.77959458900398,post
202152,31.45306178207997,164.34697,-132.89390782241222,post
202201,44.35794950787443,169.90266,-125.54471467669589,post
202202,42.28229213690261,164.05006,-121.76777195001145,post
202203,44.68522108567045,172.78648,-128.101262678978,post
202204,33.91192237795404,162.43895,-128.52702720700688,post
202205,27.18720342801894,155.13585,-127.9486455710045,post
202206,31.46378317631288,161.14055,-129.6767655297418,post
202207,19.401027447061864,155.9311,-136.53007912032095,post
202208,22.561559714851587,154.99495,-132.43338962596872,post
202209,24.87265040696313,156.49803,-131.62538120924782,post
202210,26.916092084188392,161.43953,-134.52343733475692,post
202211,20.995623997355832,155.19197,-134.19634682783948,post
202212,21.242351716563807,156.20468,-134.96232967992057,post
202213,20.36220925818224,158.33885,-137.9766426705287,post
202214,21.36339581649502,157.89969,-136.5362929042081,post
202215,22.44000773533447,159.19814,-136.7581276406421,post
202216,25.5957837925752,161.56273,-135.96694508926075,post
202217,26.960855361106848,163.53056,-136.56970799338535,post
202218,23.421381616549123,159.76253,-136.3411458492712,post
202219,22.29199788213638,160.40553,-138.1135349547777,post
202220,21.8240193457632,158.85558,-137.03155621576025,post
202221,29.83570180824257,158.47646,-128.640753880234,post
202222,23.876541063900504,156.43272,-132.55618293512293,post
202223,22.49375589474138,155.60548,-133.11172811404768,post
202224,18.2901068008116,154.6926,-136.40248963473528,post
202225,18.12998161994802,154.70969,-136.57970465934886,post
202226,13.571338507965208,152.92531,-139.35396971957385,post
202227,12.194980999823548,152.60039,-140.40540657341865,post
202228,12.4114815215524,153.01566,-140.60417399602574,post
202229,19.216548088863583,155.7466,-136.53004920117547,post
202230,18.483116354044,156.32237,-137.83925608247944,post
202231,21.505258864439668,158.03383,-136.5285698709119,post
202232,17.313693149614902,155.18204,-137.86834420390073,post
202233,20.93118928407909,155.2953,-134.36411406064747,post
202234,21.315746951818465,155.78609,-134.47034008431436,post
202235,21.03637733938013,157.22984,-136.1934658002683,post
202236,22.895154603460817,158.21541,-135.3202537217345,post
202237,30.174642954567823,161.43385,-131.25921019484625,post
202238,27.431294052666143,159.50148,-132.07018604987292,post
202239,25.578846248279017,159.4502,-133.871349064221,post
202240,27.08469814692048,160.97697,-133.8922763403842,post
202241,25.214925635840363,156.40645,-131.19152272841745,post
202242,30.054389464636643,156.91826,-126.86386920235554,post
202243,34.040975298069775,155.82051,-121.77953556618803,post
202244,34.03384747524985,155.66045,-121.62659869174234,post
202245,34.65477730587266,154.19157,-119.53679679080702,post
202246,29.290907043719752,151.2452,-121.95428643772556,post
202247,31.036982653579543,155.3438,-124.30681312278764,post
202248,30.53740535575012,155.38542,-124.84801639717956,post
202249,31.839891528021383,153.62236,-121.7824687014708,post
202250,39.42532997319299,154.00151,-114.5761806469242,post
202251,37.42196114124764,162.25383,-124.83186881480705,post
202252,34.13472969222357,159.07741,-124.94267814469049,post
