year_week,pm25_obs,pm25_cf,att,period
201915,33.057545622020776,30.657177,2.4003686505852286,pre
201916,34.25964782788582,34.281193,-0.02154495165519421,pre
201917,30.249568086040693,29.949923,0.299645524395185,pre
201918,27.087553876125384,29.174652,-2.0870982234839914,pre
201919,33.39240635393337,31.829844,1.5625628328152033,pre
201920,33.176508616050086,31.538754,1.6377551065286013,pre
201921,30.93820380393664,28.088398,2.8498058242003133,pre
201922,25.32272459324681,25.449497,-0.12677262965357983,pre
201923,27.60327378335965,22.397333,5.205940638218049,pre
201924,24.92891284939221,22.583157,2.345756263698849,pre
201925,24.014451962004788,21.357433,2.657018642912991,pre
201926,20.91601101216513,20.514717,0.40129391011434734,pre
201927,17.856753178284734,19.77528,-1.918526820494563,pre
201928,18.25942284360655,19.287428,-1.028005058615129,pre
201929,18.514835590425744,19.23523,-0.7203939017617564,pre
201930,19.04496559753757,19.956547,-0.9115811859096965,pre
201931,16.905207239822353,18.934624,-2.029416478439366,pre
201932,19.18399085550038,19.101818,0.08217277078358265,pre
201933,26.34100789540242,24.27763,2.063378043107498,pre
201934,25.76555246990853,25.449543,0.3160094706409531,pre
201935,21.293303986000243,23.563293,-2.269989471031007,pre
201936,27.14260313049077,27.538439,-0.39583566650630075,pre
201937,31.565408338270995,32.2684,-0.7029899466411145,pre
201938,25.98618926359564,27.886885,-1.9006954257354138,pre
201939,34.025020322858325,31.791565,2.2334553814520746,pre
201940,35.45007052707462,36.51737,-1.0672977895757683,pre
201941,39.67223149989972,40.452938,-0.780706579934261,pre
201942,37.11846233342659,37.107853,0.010609397635576556,pre
201943,41.24862634734224,39.504246,1.7443805892855977,pre
201944,42.92623455407369,43.319046,-0.3928114664341251,pre
201945,37.20789059524133,36.915897,0.2919932258565652,pre
201946,36.0104993358464,33.334225,2.676274634918663,pre
201947,32.81251005317878,32.11691,0.6956010260791672,pre
201948,35.58728603723806,35.406685,0.18060116174977736,pre
201949,37.22441297905736,37.549416,-0.3250026093215439,pre
201950,49.954084006421645,50.14414,-0.19005432975999526,pre
201951,33.56849105513584,36.19646,-2.627969668741116,pre
201952,32.58256456848484,37.00254,-4.419976019894065,pre
202001,37.49113591095486,35.360165,2.1309712686208755,pre
202002,28.646406630145787,29.570532,-0.9241252149469865,pre
202003,35.26498980598932,35.114136,0.1508540638018232,pre
202004,33.9981763323821,33.46668,0.5314977129973357,pre
202005,25.620419658719307,26.668308,-1.047888599337334,pre
202006,24.041785505092523,23.304394,0.7373917367819764,pre
202007,19.44576457038508,20.13395,-0.6881847094000761,pre
202008,22.945467092378006,23.683207,-0.7377394658495326,pre
202009,26.469661380582064,26.02189,0.4477707403232749,pre
202010,26.720515448501423,27.612663,-0.8921478205415454,pre
202011,27.75776919416675,28.84006,-1.082290086228756,pre
202012,27.3759364828769,30.012463,-2.636526133089898,pre
202013,26.35561401074078,26.69786,-0.3422467070326576,pre
202014,28.60144096195494,28.040905,0.5605359631756421,pre
202015,29.34891534199222,28.745628,0.6032869850586273,pre
202016,32.944696947631385,30.705994,2.2387032952876353,pre
202017,27.72579856292036,27.15306,0.5727376498344228,pre
202018,27.54733266224073,27.928673,-0.3813401282866131,pre
202019,27.31136516376336,26.230583,1.08078197284539,pre
202020,25.88565365966065,25.083542,0.8021117895434635,pre
202021,25.31419704702922,23.443798,1.8703989818436746,pre
202022,21.23144821145226,22.227005,-0.995556793430552,pre
202023,18.996043579853715,18.34346,0.652583496845903,pre
202024,16.627448877424897,17.265919,-0.6384698542645566,pre
202025,16.253023389142538,16.95493,-0.7019059626641031,pre
202026,18.1190747169352,16.26125,1.8578251746988705,pre
202027,17.10578627795931,16.755995,0.34979148120638115,pre
202028,18.26784277891332,17.400412,0.8674311730783586,pre
202029,19.42679444558848,18.814232,0.6125625730298871,pre
202030,19.86982537182456,17.987514,1.8823108759749516,pre
202031,16.032888802285484,17.054838,-1.0219493782565081,pre
202032,15.913131924406647,16.719334,-0.8062017242749935,pre
202033,19.168005030957005,17.955315,1.2126903947265362,pre
202034,21.44792359152862,21.727106,-0.2791825028317305,pre
202035,20.80093375822192,23.548302,-2.747367938555424,pre
202036,24.990268268281504,26.133152,-1.1428837397751366,pre
202037,27.60731108721381,26.741081,0.86622984942084,pre
202038,22.058006354725787,22.53447,-0.4764632497664003,pre
202039,23.103908000447586,22.95261,0.151297984578445,pre
202040,24.802154938128822,25.718893,-0.9167381130186385,pre
202041,27.867321652179022,26.021048,1.8462740600159364,pre
202042,28.71325732132613,26.308125,2.4051327790898007,pre
202043,31.86392647271985,29.052177,2.8117490435206314,pre
202044,33.63321596733039,30.387133,3.246083322677073,post
202045,27.46835488261297,28.566994,-1.0986388307659354,post
202046,27.53978079710044,27.008183,0.5315982714656755,post
202047,25.596694272740343,27.284498,-1.6878039419813362,post
202048,29.10225694087705,27.683868,1.4183885326739265,post
202049,33.04770286625338,35.197754,-2.150051039996619,post
202050,39.89770109339281,44.73969,-4.841987779898204,post
202051,33.43193251138041,37.11101,-3.6790789937465433,post
202052,35.78127829867476,47.376717,-11.595438315094768,post
202101,41.46996165260765,156.7578,-115.28783558860329,post
202102,33.684943471790795,151.97955,-118.29460975086545,post
202103,43.08083976410117,156.3985,-113.31765877105508,post
202104,39.619705596634105,154.63477,-115.0150600283659,post
202105,31.310469046087565,151.38756,-120.07708893731088,post
202106,32.44566535337442,145.37695,-112.93128777162558,post
202107,24.582116362298613,146.7056,-122.1234805615295,post
202108,24.852060540433893,146.65344,-121.8013818423786,post
202109,19.69501811086667,146.28577,-126.59074849069583,post
202110,18.94839694897,147.86694,-128.91854641040499,post
202111,22.00202512075905,150.94089,-128.93886233041283,post
202112,24.033536690856103,151.80011,-127.76657317242515,post
202113,23.86606289681646,151.47229,-127.60622714224604,post
202114,24.292547980110715,149.80612,-125.51357384606116,post
202115,24.848845260222067,149.74869,-124.89984248391856,post
202116,28.01337330834355,152.88174,-124.86837107642208,post
202117,25.2431168687611,151.76482,-126.5216994154186,post
202118,24.028736473047484,151.0557,-127.02695810703064,post
202119,23.27816237671886,149.85808,-126.57991562621083,post
202120,21.54080664913144,149.22903,-127.68822777469668,post
202121,22.24995698694246,148.51302,-126.26305876012785,post
202122,20.55183079005281,146.7616,-126.2097658896347,post
202123,20.544285928189755,145.38203,-124.83774837356806,post
202124,19.045550656111843,144.17073,-125.12517993470847,post
202125,18.193758962088715,144.81082,-126.61706257111442,post
202126,19.7767118093343,144.90094,-125.12422813207195,post
202127,16.025612159331374,144.83707,-128.81145449105924,post
202128,15.04003972138448,144.59506,-129.5550225344749,post
202129,15.425373240427048,144.5103,-129.08492644219015,post
202130,15.121022815197795,144.04749,-128.9264625363647,post
202131,16.056922838827862,144.11641,-128.05948646292995,post
202132,15.326756763996624,143.32657,-127.999811839519,post
202133,18.272890030101355,144.5014,-126.2285137784924,post
202134,18.204203968542178,146.61469,-128.41048109005158,post
202135,17.635086783121203,148.5574,-130.92231678133192,post
202136,19.902554736080145,150.25119,-130.34863544946674,post
202137,23.39804233230784,150.4169,-127.01885830245779,post
202138,21.087040646935257,148.74075,-127.65371252689286,post
202139,20.03302015937996,147.17625,-127.14323411308098,post
202140,21.72306080224432,152.67177,-130.94870738623223,post
202141,21.121633163074883,150.34235,-129.22071302833137,post
202142,23.115501469300973,147.6468,-124.53130334026935,post
202143,27.45830107442041,147.4057,-119.94739960917335,post
202144,33.73916704634341,150.6511,-116.91192548295346,post
202145,29.41563174734229,146.62048,-117.20485165109521,post
202146,27.9189089542512,146.43243,-118.51352512778004,post
202147,27.812349212083653,149.1241,-121.31175051936165,post
202148,25.471332224513336,149.00922,-123.53788408408042,post
202149,28.19923219598032,150.7078,-122.50856199347281,post
202150,36.52266000267782,151.20663,-114.68397451880656,post
202151,34.14844496177728,158.3216,-124.17314927650398,post
202152,31.45306178207997,155.60507,-124.1520102394044,post
202201,44.35794950787443,156.89633,-112.53838227923495,post
202202,42.28229213690261,149.29556,-107.01327060723801,post
202203,44.68522108567045,157.00027,-112.31505357253268,post
202204,33.91192237795404,145.88547,-111.97354515134283,post
202205,27.18720342801894,139.08464,-111.89743707491075,post
202206,31.46378317631288,145.3634,-113.89962014399961,post
202207,19.401027447061864,140.57898,-121.17795204512564,post
202208,22.561559714851587,139.33388,-116.77231784862498,post
202209,24.87265040696313,142.36734,-117.4946896809275,post
202210,26.916092084188392,150.55113,-123.63504011796005,post
202211,20.995623997355832,141.70694,-120.71131569990979,post
202212,21.242351716563807,141.8919,-120.64955502171745,post
202213,20.36220925818224,145.28494,-124.92273336877088,post
202214,21.36339581649502,143.96234,-122.59894549209872,post
202215,22.44000773533447,146.22972,-123.78971333400148,post
202216,25.5957837925752,148.24094,-122.64515248672167,post
202217,26.960855361106848,149.17755,-122.2166959084244,post
202218,23.421381616549123,145.92693,-122.50554404263056,post
202219,22.29199788213638,147.24033,-124.948328045598,post
202220,21.8240193457632,145.52077,-123.69674786615086,post
202221,29.83570180824257,145.93533,-116.09963144371056,post
202222,23.876541063900504,143.33394,-119.45739753473231,post
202223,22.49375589474138,141.4474,-118.95364705936018,post
202224,18.2901068008116,140.81061,-122.52050110934465,post
202225,18.12998161994802,140.28897,-122.15898932731761,post
202226,13.571338507965208,138.12982,-124.55848326937854,post
202227,12.194980999823548,137.80446,-125.60947761834052,post
202228,12.4114815215524,137.30576,-124.89427409368197,post
202229,19.216548088863583,140.46707,-121.25052344433954,post
202230,18.483116354044,140.78612,-122.30300119966694,post
202231,21.505258864439668,143.15248,-121.6472222146619,post
202232,17.313693149614902,139.95966,-122.64596261210384,post
202233,20.93118928407909,140.4217,-119.49051786924122,post
202234,21.315746951818465,142.37076,-121.05501110482216,post
202235,21.03637733938013,144.35028,-123.31390342233863,post
202236,22.895154603460817,146.46796,-123.57280193950794,post
202237,30.174642954567823,149.81375,-119.63910826613531,post
202238,27.431294052666143,147.54288,-120.11158314459948,post
202239,25.578846248279017,147.38724,-121.8083913005491,post
202240,27.08469814692048,149.82385,-122.73915439214201,post
202241,25.214925635840363,144.5347,-119.31977285048777,post
202242,30.054389464636643,145.27194,-115.21755267403523,post
202243,34.040975298069775,144.06613,-110.0251562937271,post
202244,34.03384747524985,143.72961,-109.69576678256266,post
202245,34.65477730587266,141.59775,-106.9429704968617,post
202246,29.290907043719752,138.53067,-109.23976312229587,post
202247,31.036982653579543,144.58586,-113.54887855247514,post
202248,30.53740535575012,143.31802,-112.7806183258905,post
202249,31.839891528021383,140.25632,-108.41642561065049,post
202250,39.42532997319299,139.50113,-100.07579917719764,post
202251,37.42196114124764,152.41335,-114.99138419566643,post
202252,34.13472969222357,146.97516,-112.84042899918268,post
