year_week,pm25_obs,pm25_cf,att,period
201911,35.66417988458508,36.824257,-1.1600770123875748,pre
201912,28.347388355195168,29.915304,-1.567915828764793,pre
201913,30.423305620581804,29.05502,1.3682862419196944,pre
201914,27.19044648821581,25.369051,1.821395508601551,pre
201915,23.167581794491017,22.005743,1.1618387677576187,pre
201916,22.1183656147758,24.032314,-1.9139486857613086,pre
201917,20.412778106648165,21.72976,-1.3169811096604285,pre
201918,32.05321785475163,34.336674,-2.283455881820636,pre
201919,39.58838720723968,36.33273,3.2556578676400676,pre
201920,34.65374489695685,34.146847,0.5068981257166172,pre
201921,29.51255567860036,30.63599,-1.123434464221905,pre
201922,28.01642811763059,27.63035,0.3860780047155501,pre
201923,24.255649340824576,23.650093,0.6055562622112944,pre
201924,21.230436434465968,21.35557,-0.1251334050115709,pre
201925,18.56705036844322,19.588898,-1.021847336634906,pre
201926,18.05668569780681,18.17634,-0.11965440534260452,pre
201927,19.15441076722032,18.524961,0.6294492956627025,pre
201928,18.183655412728204,17.792036,0.39161935620964883,pre
201929,18.192596279264933,16.73528,1.4573171960129798,pre
201930,19.38203811685812,19.70651,-0.3244724269651229,pre
201931,19.38991218153636,20.410849,-1.020936436017351,pre
201932,18.43359969189764,18.79241,-0.35881020495294536,pre
201933,21.83537650899092,21.349562,0.4858148177067392,pre
201934,25.063069414783307,24.990955,0.07211406200010373,pre
201935,25.14909834489822,24.868973,0.2801255665779081,pre
201936,22.708794524239867,23.058477,-0.34968287749353166,pre
201937,18.768035952126404,18.09965,0.6683865228051147,pre
201938,14.840464748355464,16.483232,-1.6427677498134816,pre
201939,31.203079483432155,31.590572,-0.38749287374557895,pre
201940,28.225573171941328,28.040693,0.18487988886027296,pre
201941,17.096715919192786,17.30919,-0.21247483092928476,pre
201942,19.417870838106765,18.52564,0.8922303504358666,pre
201943,22.33409487464669,22.885109,-0.5510140731072148,pre
201944,26.75134087430178,26.891314,-0.13997267855466689,pre
201945,32.94661077019393,32.13376,0.8128522252720529,pre
201946,37.97074911181132,36.39966,1.5710909086863225,pre
201947,35.655340254604994,34.728157,0.9271832111479625,pre
201948,35.372538726725445,34.678642,0.693896453776226,pre
201949,49.02931172124212,48.963608,0.06570393315617906,pre
201950,52.80625532550234,53.065292,-0.2590370328960958,pre
201951,38.183449117256885,37.507553,0.6758960166709471,pre
201952,39.94761904590683,40.890343,-0.9427236664955103,pre
202001,62.14424311285928,62.12764,0.01660334235146621,pre
202002,41.85320972886255,42.658386,-0.8051765016061978,pre
202003,51.6436346307028,50.528572,1.1150625481832677,pre
202004,49.95045007857808,50.275696,-0.32524572220317083,pre
202005,38.681861713301565,39.23386,-0.5519983025675756,pre
202006,43.88331494488602,43.13954,0.7437733189094544,pre
202007,43.33687582580816,42.336666,1.0002097186304226,pre
202008,46.80820909353665,48.68476,-1.8765519538266346,pre
202009,42.639242924766776,39.810143,2.8291004076769326,pre
202010,30.41200881134896,29.868538,0.5434709085169303,pre
202011,33.15989045240766,34.056946,-0.8970553483735912,pre
202012,28.424112372633925,28.4849,-0.06078714824009879,pre
202013,29.91997232526257,29.08507,0.8349026688904999,pre
202014,28.69619870814256,28.682898,0.013301140393537025,pre
202015,31.372825959359808,30.750639,0.622186997567816,pre
202016,28.58875791488801,29.725767,-1.1370092207321072,pre
202017,26.67527570215885,28.994219,-2.318943124135096,pre
202018,36.589709893155664,35.534576,1.0551334771400391,pre
202019,34.70843659922055,31.580307,3.12812959238461,pre
202020,30.818143633905287,29.85229,0.965854434076185,pre
202021,26.923433737351782,27.200249,-0.2768149809099363,pre
202022,23.75565191962605,25.122984,-1.367332012869067,pre
202023,21.33391173008209,21.237244,0.09666807773833952,pre
202024,18.48684618221857,19.000933,-0.5140865112628745,pre
202025,15.92011559944999,16.504248,-0.5841320659552842,pre
202026,14.275419521690344,15.384007,-1.1085879322281134,pre
202027,15.006479330477577,14.673701,0.33277804416165857,pre
202028,14.682090414099395,14.263295,0.4187952404543758,pre
202029,14.181195276845424,13.879242,0.3019533334860487,pre
202030,15.357839896372386,14.67816,0.6796801826272691,pre
202031,15.907357050569107,15.706358,0.20099909463649013,pre
202032,14.92709774000568,15.149325,-0.22222763078289454,pre
202033,16.111427248754847,15.59267,0.5187568080810188,pre
202034,18.76042206664144,19.03776,-0.2773377142423499,pre
202035,21.84007607780752,19.998976,1.8411003240233406,pre
202036,21.141531206205485,21.533663,-0.3921315898150226,pre
202037,20.37437196021137,20.00651,0.3678621793275809,pre
202038,16.22749812125867,16.560669,-0.33317082405383047,pre
202039,17.331042793133093,16.94665,0.3843932417414919,pre
202040,17.25377607243546,17.850805,-0.5970292101573129,pre
202041,15.16917889682199,15.735569,-0.566390103422151,pre
202042,19.428990337080624,20.261745,-0.8327551158002358,pre
202043,26.276468489716937,24.859182,1.4172861319288508,pre
202044,27.63389499771024,29.48201,-1.848114889985073,post
202045,31.013048108577728,31.953363,-0.9403153100013739,post
202046,42.55226549555882,40.783714,1.7685512011252271,post
202047,33.34866534008467,33.488533,-0.13986767993485927,post
202048,29.953828546269147,33.138187,-3.1843588621781187,post
202049,34.217076184385554,38.87755,-4.660472033387883,post
202050,36.06319420559821,40.21956,-4.1563645102221045,post
202051,45.098758028421095,41.307274,3.791484163675001,post
202052,68.29664260252751,59.58654,8.710102380359544,post
202101,68.95362065896929,72.07247,-3.1188509596830585,post
202102,62.06198537434789,68.339554,-6.277568458659921,post
202103,61.161152710119886,63.03669,-1.8755370481808953,post
202104,66.11562714052485,67.882904,-1.7672769122095247,post
202105,53.53970895352621,63.289543,-9.74983419832926,post
202106,63.07718418897901,63.77509,-0.6979050749370046,post
202107,53.60637971172274,61.774975,-8.168595111275309,post
202108,34.16338694640864,38.798786,-4.635399216921435,post
202109,33.80249482960263,37.931065,-4.128569776110261,post
202110,28.77110099791204,35.33382,-6.562719345105538,post
202111,32.62947949576945,37.87873,-5.249251278156329,post
202112,27.851243078612143,39.96447,-12.113226831055826,post
202113,28.42252282442365,40.418953,-11.996430117470883,post
202114,23.50085663642664,34.400417,-10.89956069145422,post
202115,25.03536897806921,36.626934,-11.59156507344446,post
202116,23.113286170394648,37.444138,-14.33085140284754,post
202117,20.76059584474537,33.930046,-13.169450236797598,post
202118,25.153473226519303,34.8687,-9.715224893597885,post
202119,32.30642774627039,39.093636,-6.787207812811644,post
202120,28.532094103552048,34.153687,-5.621592419885452,post
202121,26.2742449370651,33.047432,-6.7731870087356825,post
202122,26.5394793171684,31.748072,-5.2085923533638265,post
202123,23.44205157338737,29.983215,-6.541163758643879,post
202124,20.19143334821936,28.140352,-7.948918900926149,post
202125,17.439470457514112,27.153706,-9.714235139409716,post
202126,15.212809791847974,25.54722,-10.334410438254565,post
202127,15.698550118614389,23.306475,-7.607924567054557,post
202128,16.072590582270976,22.277672,-6.2050812316938675,post
202129,14.257568985295704,21.100023,-6.842454284357617,post
202130,15.57153448997312,21.404823,-5.833288813249537,post
202131,16.332051523349826,22.746443,-6.414391271449979,post
202132,15.373076070141945,21.20619,-5.833114039110985,post
202133,12.83252950655156,20.06753,-7.235000171793166,post
202134,16.57284327916707,22.526772,-5.953928266243086,post
202135,18.049950491590057,23.90716,-5.857209313707795,post
202136,15.8405330280931,24.256853,-8.416320075544595,post
202137,17.647812144565723,24.992903,-7.345090611171582,post
202138,15.111913962852633,24.318605,-9.206691460121,post
202139,13.399068568954863,22.902098,-9.503029133071504,post
202140,14.664679854783635,25.18962,-10.52493920954742,post
202141,12.524929231911171,23.980808,-11.45587902614547,post
202142,16.395350586625348,27.897707,-11.502356398848285,post
202143,18.90038553451492,30.77809,-11.877703988800508,post
202144,28.11027824726628,36.06435,-7.954071880907549,post
202145,28.19713861770857,34.4152,-6.218060662076585,post
202146,49.50660945178782,55.29251,-5.785901534540308,post
202147,49.30739257625739,50.171547,-0.8641543597777641,post
202148,41.520676447905245,49.713028,-8.192351506196317,post
202149,48.01867575664285,54.85811,-6.839432763864963,post
202150,52.16350205304765,53.650528,-1.4870259010539115,post
202151,39.23713097325969,44.01223,-4.775098946173905,post
202152,57.38766102168674,57.158394,0.22926716182345785,post
202201,61.99460225654949,75.29319,-13.298587745891915,post
202202,67.07711212890489,80.7392,-13.662084648438864,post
202203,62.41541516073545,80.729645,-18.314229614655176,post
202204,52.5272720541177,75.491646,-22.96437375887058,post
202205,31.96191838921216,55.99228,-24.030360663522217,post
202206,47.11038264007795,60.66895,-13.558566487119315,post
202207,39.42525351900199,58.786514,-19.36126076322457,post
202208,36.41746779825144,53.59994,-17.182473455410673,post
202209,38.52802535457101,57.42649,-18.8984654291204,post
202210,34.78395595047431,56.202038,-21.41808186080499,post
202211,34.653993600788574,52.775776,-18.121782308635254,post
202212,27.006192780389046,48.719322,-21.713129424200798,post
202213,24.666716807706013,43.611515,-18.944798237460002,post
202214,25.2511781955631,44.499596,-19.248417446526744,post
202215,27.36583214725563,49.78706,-22.421227636679916,post
202216,24.6277429337757,45.181496,-20.553752732728206,post
202217,23.630642815791028,45.85432,-22.22367771033202,post
202218,26.00928941386796,45.51632,-19.507029861034383,post
202219,38.318615163227165,50.148712,-11.83009699497596,post
202220,26.44031790501486,42.851692,-16.41137429469217,post
202221,21.444844229577907,42.175117,-20.730273263097875,post
202222,19.598720124947526,41.507614,-21.90889401079466,post
202223,23.220408642014824,40.908524,-17.688114917555488,post
202224,20.24907985155466,36.256653,-16.00757298047659,post
202225,21.30632447973888,39.3029,-17.996573927243542,post
202226,15.900828436733,38.08245,-22.181622429966218,post
202227,13.186182360913604,32.64638,-19.460199017260223,post
202228,13.039068772523974,30.884438,-17.84536878851118,post
202229,10.4725602112334,31.134993,-20.662432388253904,post
202230,11.264975119596093,32.213722,-20.94874710940781,post
202231,11.54922481054172,35.451515,-23.902290387212187,post
202232,10.764729617962356,34.66047,-23.895739437213425,post
202233,10.007029077541262,33.9881,-23.98106906698999,post
202234,14.08087690930534,36.89225,-22.811373151729818,post
202235,15.216275986621635,35.897312,-20.681036177685005,post
202236,13.98307674269434,36.67645,-22.693372079327144,post
202237,27.52629860382195,48.289825,-20.763526835631176,post
202238,28.195676006684547,44.80844,-16.612765155424828,post
202239,13.13420876585048,41.50663,-28.372421177997175,post
202240,14.212648996204072,39.814304,-25.601655355602567,post
202241,15.22887053160984,39.825943,-24.597072461554223,post
202242,31.22399735962989,47.57872,-16.354722733143547,post
202243,40.44177110347294,59.144493,-18.702721999554406,post
202244,29.728700244410096,47.175644,-17.446943676488342,post
202245,27.926137409485168,41.48481,-13.558672466003113,post
202246,35.48203837556862,44.65113,-9.16909230070091,post
202247,29.075660842402456,42.04733,-12.971668106572153,post
202248,31.31813070959447,48.939735,-17.621604703003186,post
202249,31.84545171489368,51.60766,-19.762206671336788,post
202250,42.728165434037855,66.224915,-23.496749116743395,post
202251,60.71741997856186,69.51918,-8.801760319289706,post
202252,66.62603383764787,78.08076,-11.454723303465414,post
