year_week,pm25_obs,pm25_cf,att,period
201909,25.32451731196188,24.538538,0.7859793328359039,pre
201910,27.6062258207798,27.148024,0.458202215433122,pre
201911,31.93989714687028,33.19141,-1.251512917826986,pre
201912,30.27420942858736,30.521315,-0.24710519238432127,pre
201913,28.762037237247306,28.88769,-0.1256523532067959,pre
201914,27.662601904693105,26.446764,1.2158379123835346,pre
201915,27.73001516227722,25.404707,2.3253082073211644,pre
201916,27.402317127727603,27.251575,0.15074165775689963,pre
201917,24.3079195604892,26.189964,-1.8820447339443938,pre
201918,25.77214007278851,26.088491,-0.3163513670308262,pre
201919,26.56215348574929,26.317816,0.2443377051096398,pre
201920,26.2025272737628,26.594576,-0.39204860819520704,pre
201921,24.17469744733402,25.145224,-0.9705261702196921,pre
201922,21.145162354408555,23.892117,-2.7469541922223044,pre
201923,21.23039221982956,20.803095,0.42729735593795937,pre
201924,19.69293630154547,19.67386,0.019075751618711223,pre
201925,19.818228655472485,20.498808,-0.6805792516320075,pre
201926,22.03786127397686,20.989847,1.0480140907493194,pre
201927,19.68254097573343,20.516832,-0.834291375951139,pre
201928,20.27495926470671,20.811588,-0.5366290226468067,pre
201929,21.472959817662296,21.065145,0.4078143251085855,pre
201930,21.72053238768237,21.814528,-0.09399512391431131,pre
201931,21.631961549361545,21.101746,0.5302159438927951,pre
201932,22.864850637996195,22.11294,0.7519108034014685,pre
201933,23.606604898740084,24.875933,-1.2693277947413613,pre
201934,24.21379127788543,25.025309,-0.8115173311233583,pre
201935,24.17257970934268,23.971924,0.2006558812176813,pre
201936,28.388085401045647,27.207577,1.1805086493366623,pre
201937,31.25699176798671,30.41741,0.8395818711361258,pre
201938,29.523557018121085,31.158146,-1.6345888864199303,pre
201939,30.48473068511717,30.770052,-0.28532127105958693,pre
201940,35.474296323776244,34.466362,1.0079343242645251,pre
201941,37.50813010357899,37.739098,-0.23096749163585173,pre
201942,34.93769748819442,34.33038,0.6073180021104321,pre
201943,36.82294946362859,37.37638,-0.553431456781567,pre
201944,38.31446343867552,37.944645,0.36981851069700156,pre
201945,34.65509038666645,35.054085,-0.39899439116558,pre
201946,33.747550347428124,33.293476,0.45407424269179586,pre
201947,31.9296850377551,31.902803,0.026881616734591773,pre
201948,29.695937237388083,29.980886,-0.2849492219625027,pre
201949,33.15613864664261,31.981972,1.1741669059199538,pre
201950,36.13947969823286,36.94855,-0.8090714797456542,pre
201951,30.576412799512426,31.086376,-0.5099633906731214,pre
201952,32.01605585392999,33.192413,-1.1763574761481337,pre
202001,41.8620848125049,39.92955,1.932534641606459,pre
202002,26.935901538643098,26.974092,-0.03819094487741026,pre
202003,27.73390702467873,28.90484,-1.1709334446816229,pre
202004,27.353058959429752,29.032175,-1.6791161046571617,pre
202005,23.96012245303073,23.36631,0.593812333401825,pre
202006,20.51135766113997,19.39826,1.113097544562823,pre
202007,15.64233215688924,15.455162,0.18717010854939709,pre
202008,18.85984814918041,19.760706,-0.900857798695565,pre
202009,20.544717871251805,21.838816,-1.2940978178351088,pre
202010,21.079344879944056,21.989374,-0.9100292808225454,pre
202011,25.258372665348507,26.506395,-1.2480226746173138,pre
202012,25.34662642556788,25.098986,0.24764075357080984,pre
202013,23.77647921763857,23.789366,-0.01288655079404677,pre
202014,25.827538198460427,26.594225,-0.766686731349143,pre
202015,30.492396154466505,27.98754,2.504856863084669,pre
202016,28.05217562430813,26.899984,1.1521912645669197,pre
202017,25.61365230749896,25.312037,0.30161579321673315,pre
202018,26.53548850899083,25.027758,1.5077308643375105,pre
202019,25.76638802267256,25.28232,0.48406800008955386,pre
202020,23.294452462321985,22.3052,0.9892518855397583,pre
202021,21.350728731847944,22.153917,-0.8031885807741261,pre
202022,20.00403715763205,20.733007,-0.7289702733982217,pre
202023,18.311791207716578,17.53623,0.7755611204363042,pre
202024,15.693950674930733,16.000355,-0.3064040919149704,pre
202025,16.07904850362596,17.333786,-1.2547375071162286,pre
202026,17.66422792060602,16.534695,1.1295332489751608,pre
202027,16.77944773207025,16.58557,0.1938783503563819,pre
202028,17.21214485536221,17.099512,0.11263275514248505,pre
202029,19.28603945839405,18.833775,0.4522648917436598,pre
202030,19.32856690339248,18.532108,0.7964585965077156,pre
202031,17.636717573361736,17.362986,0.2737319623998218,pre
202032,16.196074501857872,17.235872,-1.0397977668188858,pre
202033,17.535695654446172,19.169798,-1.6341022428926948,pre
202034,19.90675529498146,19.79969,0.1070650483994271,pre
202035,23.6453846923936,24.061338,-0.4159537322890188,pre
202036,30.72669648035368,30.375433,0.3512635122140324,pre
202037,30.312562525647028,27.17562,3.136943400280817,pre
202038,25.192125547942663,24.782242,0.4098837266536002,pre
202039,21.898367511919982,24.059946,-2.1615785482606817,pre
202040,25.5955945460211,26.691778,-1.096183636962298,pre
202041,32.40272766503317,32.95165,-0.5489210471250345,pre
202042,34.47484153142033,34.067837,0.407004769945722,pre
202043,34.56846271238094,34.164257,0.40420566282039516,pre
202044,37.130168072344304,41.211258,-4.081089862226008,post
202045,34.10789884250321,32.955097,1.1528016440168827,post
202046,32.86097193694402,31.632671,1.2283005807428466,post
202047,28.420189281025944,32.80154,-4.381351093729915,post
202048,26.70594932606723,27.76222,-1.0562710566231992,post
202049,38.0758291719488,35.635937,2.4398924348882502,post
202050,42.37019884621169,47.204323,-4.834123968729713,post
202051,43.491303834878245,45.234776,-1.7434717083346456,post
202052,47.60541865418486,50.19614,-2.590721635121781,post
202101,40.82927530520895,56.24335,-15.414075677457063,post
202102,38.41036140367209,54.921444,-16.511082535536893,post
202103,38.92258108660153,53.216408,-14.293826689277374,post
202104,39.810576217994,55.525085,-15.714509231224753,post
202105,29.974590906377323,41.462627,-11.48803650451135,post
202106,27.841053365627573,37.263985,-9.422931314548208,post
202107,18.789342417202093,32.097973,-13.308630452670954,post
202108,19.71813575897057,34.629116,-14.910980299379041,post
202109,22.497050999123648,33.801754,-11.304702998679087,post
202110,21.231015261897863,36.073025,-14.842009487857997,post
202111,25.62206312398684,35.444263,-9.822200334265112,post
202112,30.37480395977838,40.684082,-10.30927807147162,post
202113,29.42005624414626,42.817734,-13.397677520502178,post
202114,27.536142014621262,39.458508,-11.922365523220535,post
202115,27.28650384147724,38.955235,-11.66873068611065,post
202116,26.078973657148225,36.283108,-10.204134100420134,post
202117,22.98664738707032,34.076508,-11.089860181289055,post
202118,20.82070869851964,32.940514,-12.119804912320205,post
202119,20.82105454535711,31.15547,-10.334415349052069,post
202120,19.361394512111232,30.243662,-10.882267368381932,post
202121,17.029178219797,30.562517,-13.533338946340695,post
202122,15.09101259313169,28.084642,-12.99362981714663,post
202123,15.021895163754625,28.249346,-13.22745061566432,post
202124,14.157708214051752,28.389421,-14.231713248960943,post
202125,12.73820658506676,29.396759,-16.658552448136366,post
202126,14.987991459644975,29.494162,-14.506170146189985,post
202127,14.215934381832678,28.541132,-14.325197591433923,post
202128,12.341312458912578,28.737982,-16.396669337352073,post
202129,14.80285053966159,29.509897,-14.707046692394075,post
202130,13.296528854362936,28.753036,-15.456507644660501,post
202131,15.35297282706272,30.255495,-14.902522244348413,post
202132,15.734007308138422,29.385706,-13.651698639737555,post
202133,16.002803100152448,30.219772,-14.21696923871474,post
202134,16.926501399655013,30.563692,-13.637190693240495,post
202135,16.10063190661698,31.39422,-15.293588445555873,post
202136,18.96733701284159,33.20683,-14.239492058203332,post
202137,20.99000133142072,34.27833,-13.288330425171075,post
202138,19.602600030064583,34.695404,-15.092804022669792,post
202139,16.88536006927774,33.415173,-16.529812507626556,post
202140,20.68785931875892,35.656834,-14.96897432992272,post
202141,21.707501499561616,37.71099,-16.003489406200103,post
202142,21.45218448687168,36.56354,-15.111356925481836,post
202143,23.365837329452944,33.67773,-10.31189323084979,post
202144,28.561574983218826,34.971485,-6.409910154720627,post
202145,23.93413417025833,30.646357,-6.712222412383273,post
202146,21.3481855264872,30.373346,-9.025160802248152,post
202147,21.475478523574942,32.42963,-10.954151755966073,post
202148,22.39041132528867,32.622128,-10.231716207670313,post
202149,24.132952446011423,35.66276,-11.529809242220999,post
202150,38.6706665359635,49.65096,-10.98029247892908,post
202151,33.89376840704396,44.46838,-10.574611567321277,post
202152,33.41950354871295,40.509106,-7.089602133660094,post
202201,37.938747612727774,54.479168,-16.54042032550465,post
202202,35.78892949134679,47.594593,-11.805663556748911,post
202203,36.65379320870127,51.750156,-15.096363193886617,post
202204,30.97350395078886,44.4353,-13.461794968888874,post
202205,19.21566451517271,32.957508,-13.741843571985495,post
202206,20.150010717874743,40.06651,-19.91649852895143,post
202207,15.443303405564569,34.142754,-18.699450195509648,post
202208,18.442664581443072,36.248302,-17.805637878273725,post
202209,24.773572146593807,37.06743,-12.29385644227338,post
202210,28.494620588416826,43.276947,-14.78232643306755,post
202211,19.099548893348448,34.71591,-15.616362971885927,post
202212,22.07116863446196,38.25678,-16.185610082579057,post
202213,20.97235234493904,39.757397,-18.785044353059007,post
202214,21.20232128319996,37.33615,-16.133829839846914,post
202215,22.68595784175003,40.154736,-17.468777723435515,post
202216,20.347178102078537,39.30499,-18.957810759005447,post
202217,20.30124886058537,38.79253,-18.491281199229082,post
202218,21.40006583544186,38.229774,-16.829708639655795,post
202219,22.081488461017607,39.004147,-16.922658114910128,post
202220,20.488042261626195,37.147655,-16.659613225434352,post
202221,22.64293246031659,39.416363,-16.77343030213458,post
202222,15.669869087945848,36.13458,-20.464709616888136,post
202223,15.24345020073006,33.511623,-18.2681731818383,post
202224,14.06868634117958,31.917768,-17.849082137213976,post
202225,12.567001693137788,31.701223,-19.134221680275296,post
202226,13.877069305228336,32.451,-18.57393090839471,post
202227,11.804376202789005,32.16541,-20.36103288534576,post
202228,11.885097964149988,31.976725,-20.0916266604838,post
202229,15.83879147235016,33.33473,-17.495936768616637,post
202230,16.279017210747515,34.12285,-17.843831299994672,post
202231,21.64327815047332,36.706444,-15.063165636147772,post
202232,17.06068175504605,34.24424,-17.183558052082855,post
202233,13.651469789357956,32.957073,-19.305603422311968,post
202234,14.139276777318546,33.546806,-19.407529558130673,post
202235,15.121041412065429,35.653477,-20.53243530302246,post
202236,20.51275592726725,39.04886,-18.536102715310875,post
202237,21.826616067260144,41.06422,-19.237604361206653,post
202238,22.838328782041867,42.30998,-19.471649703065555,post
202239,23.46060988565286,42.502285,-19.04167511800925,post
202240,26.836696290538423,43.34239,-16.50569186253775,post
202241,21.34961478909475,37.700123,-16.350508044157202,post
202242,22.00959236813443,38.559067,-16.549474404326507,post
202243,24.83311550579752,37.380116,-12.547000003235684,post
202244,27.065953091371625,42.620876,-15.554923220884234,post
202245,22.62432217385513,35.653904,-13.02958178732651,post
202246,21.37774454978818,33.275234,-11.89748967262393,post
202247,20.645968009675897,37.153454,-16.5074858172284,post
202248,20.986339844433857,38.165287,-17.17894717338841,post
202249,19.46683213824538,35.68037,-16.213538192565167,post
202250,32.41625388898821,48.417934,-16.0016805287364,post
202251,36.80292203344617,53.44984,-16.646918512208124,post
202252,30.241067868278968,47.520657,-17.27958871741439,post
