year_week,pm25_obs,pm25_cf,att,period
202133,16.002803100152448,31.131552,-15.128748642401263,post
202134,16.926501399655013,31.604544,-14.678042286258073,post
202135,16.10063190661698,32.48372,-16.383086965453334,post
202136,18.96733701284159,35.21992,-16.252584099218957,post
202137,20.99000133142072,36.01068,-15.020679820923029,post
202138,19.602600030064583,36.028065,-16.42546469771862,post
202139,16.88536006927774,34.149727,-17.26436679839804,post
202140,20.68785931875892,37.230724,-16.542865015957876,post
202141,21.707501499561616,39.530735,-17.823233516307525,post
202142,21.45218448687168,38.882736,-17.430551719183008,post
202143,23.365837329452944,35.683697,-12.317859417373228,post
202144,28.561574983218826,36.927174,-8.365598631283127,post
202145,23.93413417025833,32.181118,-8.24698384121628,post
202146,21.3481855264872,32.423733,-11.07554723108116,post
202147,21.475478523574942,35.698895,-14.22341597715748,post
202148,22.39041132528867,34.562695,-12.172283224271876,post
202149,24.132952446011423,38.71964,-14.586686378451468,post
202150,38.6706665359635,52.156063,-13.485396543870486,post
202151,33.89376840704396,46.8576,-12.963832758727527,post
202152,33.41950354871295,44.57635,-11.156847617058531,post
202201,37.938747612727774,60.267254,-22.32850626300465,post
202202,35.78892949134679,54.911304,-19.12237498253016,post
202203,36.65379320870127,57.13374,-20.479946262734273,post
202204,30.97350395078886,51.091263,-20.117758866593952,post
202205,19.21566451517271,38.399124,-19.183459630335104,post
202206,20.150010717874743,44.8681,-24.71808849477174,post
202207,15.443303405564569,39.81486,-24.37155789204285,post
202208,18.442664581443072,41.46314,-23.020473998879194,post
202209,24.773572146593807,43.030716,-18.257143795789005,post
202210,28.494620588416826,49.30099,-20.806370469932784,post
202211,19.099548893348448,39.65821,-20.558661861046083,post
202212,22.07116863446196,43.495983,-21.42481448931734,post
202213,20.97235234493904,44.73978,-23.76742808108635,post
202214,21.20232128319996,42.015873,-20.813551672122305,post
202215,22.68595784175003,45.00382,-22.31786067021286,post
202216,20.347178102078537,44.348293,-24.001115202364822,post
202217,20.30124886058537,43.19857,-22.897321390879473,post
202218,21.40006583544186,42.80096,-21.400894705329623,post
202219,22.081488461017607,43.881798,-21.800309329509737,post
202220,20.488042261626195,41.41402,-20.925978276703884,post
202221,22.64293246031659,43.440765,-20.797832920542785,post
202222,15.669869087945848,39.797215,-24.127345420110792,post
202223,15.24345020073006,37.581642,-22.338191950148847,post
202224,14.06868634117958,35.356693,-21.288006926642687,post
202225,12.567001693137788,35.210423,-22.64342082273135,post
202226,13.877069305228336,36.71828,-22.841211487007993,post
202227,11.804376202789005,35.554516,-23.750139635834042,post
202228,11.885097964149988,35.8932,-24.00810195650431,post
202229,15.83879147235016,37.42335,-21.584559815491637,post
202230,16.279017210747515,37.75675,-21.477730988715376,post
202231,21.64327815047332,41.1579,-19.514623613442694,post
202232,17.06068175504605,37.99321,-20.932528083821136,post
202233,13.651469789357956,36.665615,-23.014145292429156,post
202234,14.139276777318546,37.79793,-23.658654893824032,post
202235,15.121041412065429,39.74501,-24.623968963911132,post
202236,20.51275592726725,43.858707,-23.345951500711266,post
202237,21.826616067260144,45.99773,-24.17111418786681,post
202238,22.838328782041867,47.79358,-24.955250319520633,post
202239,23.46060988565286,47.40665,-23.94604065756003,post
202240,26.836696290538423,48.389286,-21.552589750721342,post
202241,21.34961478909475,41.869514,-20.51989967623728,post
202242,22.00959236813443,43.264217,-21.254625008574553,post
202243,24.83311550579752,43.10004,-18.266924929993497,post
202244,27.065953091371625,48.158386,-21.092433139097125,post
202245,22.62432217385513,40.19354,-17.569216491916354,post
202246,21.37774454978818,37.901215,-16.523470049821196,post
202247,20.645968009675897,42.260212,-21.61424393490418,post
202248,20.986339844433857,42.68656,-21.7002217400388,post
202249,19.46683213824538,40.678104,-21.211272262389386,post
202250,32.41625388898821,55.547077,-23.13082328996687,post
202251,36.80292203344617,61.388763,-24.585841394288202,post
202252,30.241067868278968,55.324375,-25.083307284308923,post
