year_week,pm25_obs,pm25_cf,att,period
202022,38.15804876707849,39.167923,-1.009874206554322,pre
202023,31.98871926262265,31.513084,0.4756348510015549,pre
202024,29.91054535848652,29.162964,0.7475814912990195,pre
202025,27.761166603423305,27.847923,-0.08675667538528842,pre
202026,25.28847084621021,26.7487,-1.4602283420222122,pre
202027,24.45413524943483,25.739708,-1.2855726973425128,pre
202028,24.451789421909584,25.116814,-0.6650242377583844,pre
202029,24.096280855002856,23.914791,0.18148974782512184,pre
202030,24.679527561590785,23.925735,0.7537920879579723,pre
202031,22.975421892597563,23.561745,-0.5863227973438434,pre
202032,21.884216705694083,23.132326,-1.2481094204045498,pre
202033,23.499992721818742,23.624363,-0.1243702237378983,pre
202034,26.154887745476906,25.840925,0.31396252880210085,pre
202035,26.738653713277408,26.90635,-0.16769546885149822,pre
202036,27.527358247439068,28.993889,-1.4665306075414009,pre
202037,28.39424903763476,27.660023,0.7342263020390583,pre
202038,27.30327347801697,25.089474,2.2137997536517346,pre
202039,27.782314780283123,27.448391,0.3339238195897636,pre
202040,27.51474195560724,29.753479,-2.2387370482990114,pre
202041,28.98804594058308,30.740585,-1.7525393865653562,pre
202042,31.14901994244467,30.96362,0.18540071026693639,pre
202043,41.29829965907792,38.964172,2.3341272957966694,pre
202044,45.40899945608679,41.264217,4.144782079377805,post
202045,43.2058003508031,38.436325,4.769475277560915,post
202046,43.84142323530725,40.41513,3.4262926200728785,post
202047,42.67215233295305,40.198593,2.4735591933046095,post
202048,49.04923965983987,47.056374,1.9928660636484636,post
202049,58.55509957169345,67.85655,-9.301452552329991,post
202050,73.9401541200969,81.664734,-7.724579766621844,post
202051,65.07688918128571,68.89439,-3.8174971102181985,post
202052,67.22578722692896,78.8972,-11.67141431115698,post
202101,60.66939946663869,158.92603,-98.25662592398632,post
202102,56.109323591634364,151.46074,-95.35141554410782,post
202103,64.56613468791527,163.23828,-98.67214656208473,post
202104,63.95166221383535,157.43718,-93.48551735159434,post
202105,53.82518124450896,150.18262,-96.35743594299103,post
202106,53.96369765850831,143.584,-89.62030197528075,post
202107,35.55381057734051,127.00784,-91.45403244023761,post
202108,35.29309354776488,123.93784,-88.64474977498902,post
202109,37.99752518081424,123.15643,-85.1589079246545,post
202110,47.29415459733527,129.1795,-81.88534979719597,post
202111,58.86563151587759,138.56212,-79.69648701439584,post
202112,46.810338719921454,133.08739,-86.27704836503949,post
202113,43.17626671629292,128.21872,-85.04245276612895,post
202114,47.97907485704248,129.82065,-81.8415733363169,post
202115,44.6536026781876,124.60246,-79.94886009036708,post
202116,47.017593527050245,126.834595,-79.81700119951225,post
202117,40.69202444622346,124.04129,-83.34926583697967,post
202118,38.16712803200597,118.867096,-80.69996791525966,post
202119,38.76469524818721,120.24304,-81.47834674400029,post
202120,35.68206075180996,117.84224,-82.16017862807286,post
202121,32.34817734392555,116.16119,-83.81300887433616,post
202122,32.95532725035541,117.20948,-84.25415303528912,post
202123,29.47854214642445,114.12705,-84.64851016070446,post
202124,27.256089491103065,110.81279,-83.55670042588912,post
202125,25.882949042285983,110.47702,-84.59407122138589,post
202126,23.37949541145847,110.820946,-87.44145032828763,post
202127,22.303129187249,110.15222,-87.8490924924385,post
202128,21.54623463962192,109.419556,-87.87332102444057,post
202129,20.52328235986119,108.05159,-87.52830760595913,post
202130,20.18637926042511,107.89786,-87.71147840559051,post
202131,19.56822762922446,108.37076,-88.80253042741617,post
202132,18.15922921948763,106.31361,-88.1543770427194,post
202133,19.17698456873368,107.077354,-87.90036986241867,post
202134,22.01814010081801,109.1765,-87.15835831226792,post
202135,23.78997224975505,110.65678,-86.8668041784676,post
202136,24.00879252643812,112.44063,-88.43183552531968,post
202137,24.51189954818794,112.674576,-88.16267625747612,post
202138,22.682204919809585,110.39895,-87.71674374962402,post
202139,24.344510008150863,111.74614,-87.40162951821632,post
202140,24.87231719059986,114.80219,-89.92987549738842,post
202141,25.124583009030257,113.61502,-88.49043774292286,post
202142,25.80891011067045,112.09447,-86.28555705241548,post
202143,35.273055351848406,118.37085,-83.0977942575266,post
202144,37.08403056518043,124.46002,-87.37599140747582,post
202145,38.57515643491632,121.69116,-83.11600567445868,post
202146,37.3885782645005,120.86254,-83.47396293422997,post
202147,41.6272297051478,123.70506,-82.07783316106314,post
202148,38.6726926565219,123.58447,-84.9117799997281,post
202149,47.59000904347747,132.61267,-85.02266185496003,post
202150,66.99338093455921,149.80444,-82.81106242481579,post
202151,53.09987734616278,138.63419,-85.53430844485285,post
202152,49.758209960732856,140.89882,-91.1406090089937,post
202201,61.000464592360565,221.66565,-160.66518482170193,post
202202,65.55376534786465,225.29616,-159.7423924890494,post
202203,69.0583390020611,231.49774,-162.43940269715765,post
202204,60.43991258055921,214.94763,-154.50771925537828,post
202205,58.79407739305425,208.25246,-149.45837927198482,post
202206,56.1501682310303,207.97028,-151.82010764787594,post
202207,44.61216078561988,196.6375,-152.0253361626223,post
202208,48.76732297921468,202.85959,-154.0922656438322,post
202209,54.11935301076361,203.16129,-149.04193238962702,post
202210,52.93654822441905,205.30708,-152.37053490546376,post
202211,40.32239789994325,189.34259,-149.020192432088,post
202212,37.78460917550933,191.81747,-154.03286518972504,post
202213,34.93076093567873,188.04738,-153.11661760436033,post
202214,37.06257759112403,189.10507,-152.04249443036034,post
202215,38.24429278502208,187.63052,-149.38623089661854,post
202216,37.46712787977287,186.94249,-149.47536174425056,post
202217,32.90676364257151,185.66101,-152.75424709961598,post
202218,29.60189172751984,178.70714,-149.1052463340036,post
202219,29.944365791234084,179.60175,-149.65737981423467,post
202220,29.170472372888806,176.83595,-147.66548038590025,post
202221,28.76593685539395,181.96347,-153.19753360359041,post
202222,29.959165304616004,180.31192,-150.35275486139963,post
202223,27.01084441565933,175.80038,-148.78954010582504,post
202224,24.45288389857513,172.0012,-147.5483215457608,post
202225,22.833793622667685,170.44241,-147.60861970741044,post
202226,20.47357103163997,170.09476,-149.62118604843815,post
202227,19.92807899303096,169.56122,-149.63313926868778,post
202228,19.622626649341413,169.71893,-150.09630645612734,post
202229,19.61173648027116,170.91339,-151.3016546330101,post
202230,19.49954219942149,170.59396,-151.0944214236254,post
202231,19.12137888322416,172.5082,-153.3868150865024,post
202232,17.589057459279186,170.19069,-152.60163162763487,post
202233,18.55159988482508,169.99493,-151.44333419720618,post
202234,22.07869510569885,172.29488,-150.21618099293397,post
202235,23.129345132294155,173.47774,-150.34839229446365,post
202236,24.66249978353933,176.62784,-151.9653383512263,post
202237,29.880400987139662,182.42824,-152.5478369278994,post
202238,21.10014606178373,174.77518,-153.6750309401694,post
202239,22.38912037516308,176.39658,-154.0074555525713,post
202240,22.63377628839513,175.88576,-153.25198115789394,post
202241,22.43368269208676,175.6619,-153.22821305986636,post
202242,23.208486747043352,175.12088,-151.91239337990976,post
202243,28.340471245535337,179.45078,-151.11030390094905,post
202244,27.22906244528436,181.23438,-154.00531255471563,post
202245,31.865242077396022,181.75746,-149.89221947045553,post
202246,33.25592057097809,187.80843,-154.5525053323422,post
202247,36.55381616040071,192.11938,-155.56556860522429,post
202248,30.29191723822368,180.95941,-150.66749438287007,post
202249,38.42545278381342,190.86548,-152.44002573181157,post
202250,55.30677659271381,206.70842,-151.40164320709087,post
202251,50.0251551282695,206.49785,-156.4726933824727,post
202252,48.58980654508025,202.91092,-154.32111264437287,post
