year_week,pm25_obs,pm25_cf,att,period
201838,32.11579086942413,33.700157,-1.5843662961032123,pre
201839,34.515296174183874,34.639233,-0.12393646131417313,pre
201840,35.42657183799521,36.54351,-1.1169385990165068,pre
201841,38.160885242960674,39.590744,-1.4298587755940133,pre
201842,41.584879544392685,40.987816,0.5970636874590909,pre
201843,57.60386240497516,52.716644,4.887218117865785,pre
201844,46.08828456438378,45.80197,0.28631312883690185,pre
201845,42.68106974834058,43.090675,-0.40960560566332305,pre
201846,47.57887873039359,49.483704,-1.9048248828876595,pre
201847,63.84998703084673,65.01383,-1.1638450614384297,pre
201848,102.09728414853032,101.46532,0.6319673760693831,pre
201849,72.18264064981142,75.46945,-3.286811254485457,pre
201850,69.72427236634539,70.79917,-1.0748990814085175,pre
201851,60.64485662623503,58.23472,2.4101383034811263,pre
201852,65.55976704320331,64.06387,1.4958937521876834,pre
201901,66.94098582185796,67.49138,-0.5503929623217232,pre
201902,62.67810693231234,63.311974,-0.6338666394650048,pre
201903,86.4737429338353,87.558624,-1.0848813337428282,pre
201904,69.41839617584453,70.05989,-0.6414945712257776,pre
201905,62.45883131234033,63.1063,-0.6474690416635767,pre
201906,62.06890711469137,65.25178,-3.182870534234411,pre
201907,56.0113472328186,54.474644,1.53670352554321,pre
201908,67.83847276765286,68.26099,-0.42251356047214017,pre
201909,69.66495936302911,68.71049,0.9544719973064559,pre
201910,67.61007758569498,68.45778,-0.8477013449690816,pre
201911,54.9989570125577,55.829544,-0.8305870548251093,pre
201912,54.20405528138854,55.466667,-1.2626118939044275,pre
201913,56.44225849341204,56.52784,-0.08558116723249043,pre
201914,56.687509936258905,56.150597,0.5369133176065617,pre
201915,57.15062726263567,55.420494,1.7301331830458295,pre
201916,53.828982448184846,52.88364,0.9453421588782049,pre
201917,37.19712179941409,38.16603,-0.968909084374971,pre
201918,39.16868648063853,37.625267,1.5434194518299336,pre
201919,42.71054672822553,40.0292,2.681345220657171,pre
201920,36.46589251711255,39.070953,-2.6050608520280747,pre
201921,38.317772568825454,37.360954,0.9568182841574853,pre
201922,37.44580650976281,38.437378,-0.9915714199246892,pre
201923,33.18247012961768,32.738564,0.4439065920200207,pre
201924,32.310425449734645,32.304073,0.006352115994410212,pre
201925,29.940784395680456,30.134678,-0.19389349128243438,pre
201926,28.201325243370263,28.144455,0.05687028731557575,pre
201927,27.39047488645451,28.735987,-1.3455118231402174,pre
201928,27.12370139505764,27.608313,-0.484611211753883,pre
201929,26.34671575543105,25.768091,0.5786245536488224,pre
201930,27.27756186371758,26.70845,0.5691115463347671,pre
201931,23.234940649985912,23.656942,-0.4220017175677988,pre
201932,24.349904049951608,23.349901,1.0000028506107874,pre
201933,25.81978656084416,25.802084,0.01770259172795008,pre
201934,25.73705259394908,26.002272,-0.2652190582725993,pre
201935,26.807559687565,26.025993,0.7815663403970312,pre
201936,28.144319231042733,28.231325,-0.0870059184934,pre
201937,26.96502541923631,27.550482,-0.5854563770283399,pre
201938,26.1302300805796,26.467527,-0.33729730894676635,pre
201939,34.738997554389506,33.681435,1.05756292304185,pre
201940,35.334633079028464,37.350945,-2.016311440014505,pre
201941,37.957111625124696,39.897957,-1.940845223019835,pre
201942,41.17895340152298,40.435722,0.7432310504487631,pre
201943,53.8552205016613,54.907684,-1.0524638245105749,pre
201944,57.35873596926105,57.15481,0.2039241101301883,pre
201945,47.778115739893664,47.483536,0.2945799732921017,pre
201946,50.42296003036272,52.26311,-1.8401510841392366,pre
201947,47.15976244962216,46.472313,0.6874495223760633,pre
201948,59.07321531626993,56.367012,2.7062032923441492,pre
201949,68.58981446127834,67.55835,1.031464851903337,pre
201950,69.90633143652464,69.843185,0.06314601171995093,pre
201951,60.127317830523474,60.24241,-0.11509092191793258,pre
201952,64.06613619858004,66.91627,-2.8501311964394915,pre
202001,67.21839979370276,67.90948,-0.6910774401839603,pre
202002,65.64662379492464,63.957924,1.68869990576448,pre
202003,81.00924373261918,82.297066,-1.2878220022440985,pre
202004,62.82827966086548,62.503952,0.32432763449829594,pre
202005,50.13928049032842,51.81679,-1.6775110440954109,pre
202006,41.86701736521295,42.73401,-0.866991423849548,pre
202007,36.30181834391744,35.260162,1.0416559904018143,pre
202008,40.60421123420296,40.009712,0.5944990149646756,pre
202009,42.29222397590714,42.777695,-0.48547072624129584,pre
202010,44.16979761663789,44.09635,0.07344599310273026,pre
202011,43.59499613489211,44.00846,-0.4134648636430498,pre
202012,37.25982465147195,38.450405,-1.1905804693776574,pre
202013,38.88476909439984,39.099117,-0.2143481846528914,pre
202014,41.62089208722434,42.13523,-0.5143389308420652,pre
202015,44.24643030317173,43.704662,0.541767980173681,pre
202016,45.40575435943547,46.851536,-1.4457814376836708,pre
202017,38.1010484841084,39.30458,-1.203532204368166,pre
202018,41.33047578134707,39.762295,1.5681810120599593,pre
202019,41.26959282579308,38.814087,2.455505911730583,pre
202020,36.84334767471245,37.69342,-0.8500727354438027,pre
202021,37.75440749725896,37.326103,0.4283042868097411,pre
202022,38.15804876707849,39.240646,-1.082597595226197,pre
202023,31.98871926262265,31.407862,0.5808575530279221,pre
202024,29.91054535848652,29.04761,0.8629360292628867,pre
202025,27.761166603423305,27.627668,0.13349822268600064,pre
202026,25.28847084621021,26.632055,-1.3435844363825638,pre
202027,24.45413524943483,25.3927,-0.938564945877669,pre
202028,24.451789421909584,25.126871,-0.6750816870992047,pre
202029,24.096280855002856,23.623463,0.4728181780009031,pre
202030,24.679527561590785,23.45741,1.222116749212855,pre
202031,22.975421892597563,23.5931,-0.6176777015186481,pre
202032,21.884216705694083,22.98771,-1.103494247064706,pre
202033,23.499992721818742,23.829454,-0.329461700178328,pre
202034,26.154887745476906,26.078684,0.07620389232749147,pre
202035,26.738653713277408,26.95014,-0.2114862861122404,pre
202036,27.527358247439068,28.89945,-1.3720920546849555,pre
202037,28.39424903763476,27.967491,0.42675788773241763,pre
202038,27.30327347801697,24.582777,2.7204964547015393,pre
202039,27.782314780283123,27.506243,0.27607202820792764,pre
202040,27.51474195560724,29.89408,-2.379337252766785,pre
202041,28.98804594058308,30.926355,-1.9383094213553953,pre
202042,31.14901994244467,30.932377,0.21664308087240514,pre
202043,41.29829965907792,39.04528,2.2530192025349507,pre
202044,45.40899945608679,41.214752,4.194247258821164,post
202045,43.2058003508031,38.72232,4.483479794162477,post
202046,43.84142323530725,40.596886,3.2445375541549097,post
202047,42.67215233295305,40.545227,2.126925282171797,post
202048,49.04923965983987,45.314556,3.734683538013698,post
202049,58.55509957169345,67.44714,-8.892043982994053,post
202050,73.9401541200969,83.45489,-9.514733270039812,post
202051,65.07688918128571,69.618645,-4.541755533069761,post
202052,67.22578722692896,79.05112,-11.825329716430417,post
202101,60.66939946663869,158.25076,-97.58136347281445,post
202102,56.109323591634364,150.2239,-94.11458387906876,post
202103,64.56613468791527,165.06244,-100.49630427692848,post
202104,63.95166221383535,157.58633,-93.63467201468028,post
202105,53.82518124450896,147.5753,-93.75012087951447,post
202106,53.96369765850831,138.45511,-84.49141098406982,post
202107,35.55381057734051,119.89124,-84.33743240361652,post
202108,35.29309354776488,116.07897,-80.78587831502809,post
202109,37.99752518081424,114.575066,-76.57754043197872,post
202110,47.29415459733527,121.74673,-74.45257239241081,post
202111,58.86563151587759,133.82242,-74.95678669701303,post
202112,46.810338719921454,126.82005,-80.00971438066449,post
202113,43.17626671629292,120.86872,-77.69245429200785,post
202114,47.97907485704248,122.39847,-74.41939316053565,post
202115,44.6536026781876,116.60627,-71.95266715823817,post
202116,47.017593527050245,117.78471,-70.76712021806694,post
202117,40.69202444622346,115.24933,-74.5573041670578,post
202118,38.16712803200597,109.49297,-71.32584529563076,post
202119,38.76469524818721,110.489204,-71.72450915855107,post
202120,35.68206075180996,108.00063,-72.31857248793614,post
202121,32.34817734392555,105.786934,-73.43875655500023,post
202122,32.95532725035541,107.554,-74.59867360413678,post
202123,29.47854214642445,104.684235,-75.20569247271618,post
202124,27.256089491103065,101.38613,-74.13004179551803,post
202125,25.882949042285983,101.14025,-75.25730211738198,post
202126,23.37949541145847,101.20974,-77.83024427360013,post
202127,22.303129187249,100.69066,-78.38752938208694,post
202128,21.54623463962192,99.86791,-78.32167765285854,post
202129,20.52328235986119,98.45852,-77.93523662207241,post
202130,20.18637926042511,98.78776,-78.60137861311004,post
202131,19.56822762922446,98.94846,-79.38023581071695,post
202132,18.15922921948763,97.16776,-79.00853353686003,post
202133,19.17698456873368,98.02665,-78.84966490636398,post
202134,22.01814010081801,99.7302,-77.71206162037339,post
202135,23.78997224975505,100.507835,-76.71786313842854,post
202136,24.00879252643812,102.23921,-78.23041950969468,post
202137,24.51189954818794,103.08881,-78.57691423355034,post
202138,22.682204919809585,101.39358,-78.71137265587402,post
202139,24.344510008150863,102.71935,-78.3748427140171,post
202140,24.87231719059986,105.80732,-80.93500245051342,post
202141,25.124583009030257,104.56884,-79.44425701782521,post
202142,25.80891011067045,103.515884,-77.70697428874361,post
202143,35.273055351848406,109.36027,-74.08721228731176,post
202144,37.08403056518043,117.144554,-80.06052357300317,post
202145,38.57515643491632,113.372894,-74.79773785219305,post
202146,37.3885782645005,113.43871,-76.05013480922997,post
202147,41.6272297051478,115.68679,-74.0595607611608,post
202148,38.6726926565219,115.68523,-77.01253378390778,post
202149,47.59000904347747,125.735245,-78.1452357074991,post
202150,66.99338093455921,144.44519,-77.45180949512829,post
202151,53.09987734616278,133.80069,-80.70081235110285,post
202152,49.758209960732856,135.383,-85.6247856447359,post
202201,61.000464592360565,214.06786,-153.06739124260037,post
202202,65.55376534786465,216.99808,-151.44431204471346,post
202203,69.0583390020611,224.81836,-155.7600203729389,post
202204,60.43991258055921,204.2938,-143.85388014405015,post
202205,58.79407739305425,198.11656,-139.3224844965942,post
202206,56.1501682310303,195.52814,-139.37796897600094,post
202207,44.61216078561988,184.60637,-139.9942082329348,post
202208,48.76732297921468,190.95824,-142.19091371512127,post
202209,54.11935301076361,191.2258,-137.10644654978327,post
202210,52.93654822441905,194.9906,-142.05405236151844,post
202211,40.32239789994325,175.16809,-134.84569292036926,post
202212,37.78460917550933,178.45325,-140.66863789480317,post
202213,34.93076093567873,175.60547,-140.67470781432127,post
202214,37.06257759112403,175.63817,-138.5755907438369,post
202215,38.24429278502208,174.3143,-136.0700077520873,post
202216,37.46712787977287,172.52493,-135.05780498155525,post
202217,32.90676364257151,171.93517,-139.02840176270192,post
202218,29.60189172751984,164.61911,-135.01721837990203,post
202219,29.944365791234084,165.05383,-135.10946721657842,post
202220,29.170472372888806,162.13554,-132.96507145035338,post
202221,28.76593685539395,166.56378,-137.7978448828873,post
202222,29.959165304616004,165.62018,-135.66101291804026,post
202223,27.01084441565933,161.69229,-134.6814468441063,post
202224,24.45288389857513,156.99919,-132.54630738560456,post
202225,22.833793622667685,155.61783,-132.78403474647294,post
202226,20.47357103163997,155.63272,-135.15914991562565,post
202227,19.92807899303096,154.79346,-134.86537803821903,post
202228,19.622626649341413,154.78755,-135.1649252305414,post
202229,19.61173648027116,155.64938,-136.0376470646507,post
202230,19.49954219942149,155.49843,-135.99888614530508,post
202231,19.12137888322416,157.38809,-138.26671315779146,post
202232,17.589057459279186,154.98087,-137.39180801923644,post
202233,18.55159988482508,155.0312,-136.47960433880775,post
202234,22.07869510569885,157.22412,-135.14542598805116,post
202235,23.129345132294155,158.84613,-135.7167852387996,post
202236,24.66249978353933,162.18173,-137.51923239419506,post
202237,29.880400987139662,168.2906,-138.41020265055565,post
202238,21.10014606178373,160.59033,-139.49018596946627,post
202239,22.38912037516308,162.17429,-139.7851655135088,post
202240,22.63377628839513,161.54123,-138.90745295965175,post
202241,22.43368269208676,160.60237,-138.16868852373355,post
202242,23.208486747043352,161.7814,-138.57291584084726,post
202243,28.340471245535337,165.95679,-137.61631586383967,post
202244,27.22906244528436,167.91203,-140.68297063577032,post
202245,31.865242077396022,168.41158,-136.54633323998678,post
202246,33.25592057097809,174.95265,-141.69673140656096,post
202247,36.55381616040071,178.91261,-142.35879675463835,post
202248,30.29191723822368,167.75107,-137.4591508770107,post
202249,38.42545278381342,177.36008,-138.93462412048345,post
202250,55.30677659271381,195.74597,-140.43919508697368,post
202251,50.0251551282695,197.00592,-146.98076528188676,post
202252,48.58980654508025,190.43192,-141.84210873812287,post
