year_week,pm25_obs,pm25_cf,att,period
201844,35.6483136405916,34.1899,1.4584141960115247,pre
201845,38.30933257210836,37.77045,0.5388819800673446,pre
201846,45.17656751572518,45.362766,-0.1861987501439586,pre
201847,52.43523559904666,51.52818,0.9070564303454915,pre
201848,65.56372433745294,65.11568,0.44804745757012654,pre
201849,57.11450118167244,56.773952,0.34054869754157835,pre
201850,63.77828199632818,62.61865,1.159633467275448,pre
201851,54.33024678461692,53.387714,0.9425323986305898,pre
201852,56.96251148877226,55.614048,1.3484634846218668,pre
201901,56.384926740219726,55.820354,0.5645722785498037,pre
201902,55.06392596334539,54.221718,0.8422081288727341,pre
201903,75.22573707400049,73.45545,1.7702851086684603,pre
201904,62.16089810755743,60.36539,1.7955073299695385,pre
201905,58.73451040769418,57.036915,1.6975955822547277,pre
201906,52.85393894932227,52.579365,0.27457417271094187,pre
201907,46.644356557732536,46.214012,0.4303444117364421,pre
201908,60.94888937998174,60.6486,0.3002878479993214,pre
201909,61.54675974926495,61.35329,0.19346919140362218,pre
201910,61.371480681332486,60.14034,1.2311417836274074,pre
201911,45.27330880818752,45.533916,-0.26060766520114953,pre
201912,46.6456776684801,45.650707,0.9949704236070502,pre
201913,45.82256560544911,45.69784,0.12472396116199747,pre
201914,44.50850686013699,43.42455,1.0839577573537866,pre
201915,42.54774395046017,41.904495,0.6432487112023608,pre
201916,40.52280572490693,41.094227,-0.5714211122512722,pre
201917,38.51344591211989,38.391903,0.12154298853590717,pre
201918,36.426742472523735,35.915707,0.5110358380022504,pre
201919,35.37717497532096,34.771713,0.6054617184850244,pre
201920,30.917501125463417,30.311178,0.6063229180659562,pre
201921,32.36022433417184,32.315845,0.044378844669886064,pre
201922,31.058126242884025,31.680672,-0.6225454490105058,pre
201923,26.94452193929012,28.111143,-1.1666211728924978,pre
201924,29.76546380153724,28.763304,1.0021600448233734,pre
201925,24.2744203154484,24.1542,0.1202207152286725,pre
201926,22.29941308750502,22.633945,-0.334532377582871,pre
201927,22.36270094733681,22.813328,-0.45062684196983227,pre
201928,22.059356561068288,21.470388,0.5889681485927021,pre
201929,20.65059178671672,20.004917,0.64567464194133,pre
201930,22.044221403291893,22.124287,-0.08006524831943551,pre
201931,19.002010759032064,19.212723,-0.21071201928824834,pre
201932,20.03346118105231,20.509043,-0.47558155881585407,pre
201933,21.66208977877845,22.88529,-1.223200367095572,pre
201934,22.57717495400925,22.178133,0.39904194314499364,pre
201935,22.389966559271297,20.805727,1.5842395542664143,pre
201936,23.475403130868045,22.703966,0.771436990120975,pre
201937,22.902567993271425,21.722082,1.180485855209902,pre
201938,22.05236571944331,23.302599,-1.2502332338037618,pre
201939,27.666766305001417,25.92216,1.744607110055128,pre
201940,28.05125177490711,28.29828,-0.2470289410352713,pre
201941,32.47838706894285,32.333157,0.14523048324949173,pre
201942,35.23441296182928,35.28952,-0.05510730184259671,pre
201943,40.5643086312839,39.838284,0.7260250924655409,pre
201944,43.175390467178254,42.01773,1.1576597542876286,pre
201945,36.69705659306193,36.61861,0.078446210981852,pre
201946,37.63002231268656,37.01523,0.6147940412021882,pre
201947,37.1962012903293,37.321106,-0.12490466670195133,pre
201948,44.940843602665886,44.015644,0.9251995291795581,pre
201949,51.08871556692067,50.699383,0.3893327849382473,pre
201950,60.86481400781654,59.385128,1.4796859865763068,pre
201951,53.06705490405379,50.979874,2.087181246827228,pre
201952,57.335361971944565,56.744793,0.5905690337121428,pre
202001,53.7027957152436,53.082256,0.6205393981049312,pre
202002,54.93107152790967,54.71542,0.21565175862256325,pre
202003,70.1244921674324,69.68744,0.43705320258864333,pre
202004,54.21467733364236,53.67567,0.5390067098630666,pre
202005,44.3672197726816,43.826855,0.540365066871054,pre
202006,36.97423947421284,36.410366,0.5638734158632275,pre
202007,31.23356488322715,30.74396,0.4896054563472667,pre
202008,33.75120265288895,33.754105,-0.002901961368863226,pre
202009,36.55116121229566,36.924572,-0.37341077867113626,pre
202010,37.14384783076247,36.895164,0.24868334101637402,pre
202011,36.701586497100514,36.867527,-0.16594051095612627,pre
202012,31.203824925054384,31.39051,-0.18668563402764704,pre
202013,31.95618343273036,32.053036,-0.09685230335362505,pre
202014,35.276305264681575,35.760685,-0.4843797023594405,pre
202015,39.71770066353804,38.153194,1.564506236047805,pre
202016,41.01634230363937,41.500084,-0.48374161970047425,pre
202017,36.42694620427686,36.218353,0.20859293279248448,pre
202018,35.2450698434228,35.966984,-0.7219139517432183,pre
202019,35.42963181990101,34.442574,0.9870582725377304,pre
202020,32.4810821223002,31.476347,1.0047351526957087,pre
202021,32.01735865345455,33.133022,-1.1156636548950587,pre
202022,32.095778543375786,30.347616,1.7481623476970753,pre
202023,25.178780963596843,26.26332,-1.0845399592547196,pre
202024,25.188734423157698,24.515757,0.6729778161020334,pre
202025,22.582347769425027,22.711802,-0.12945375950563687,pre
202026,20.1010522230452,21.762383,-1.6613302842790176,pre
202027,19.587867595638343,19.827738,-0.23987021258919583,pre
202028,19.61274637963529,18.4557,1.157046458980993,pre
202029,19.89365364676998,20.084093,-0.19043944710209004,pre
202030,21.228678507144963,20.730831,0.4978473609047285,pre
202031,17.94543226062932,19.065752,-1.1203197687896242,pre
202032,17.989749091546095,18.608011,-0.6182621541814441,pre
202033,19.65777959336837,19.860891,-0.20311174879471494,pre
202034,22.035948109077555,22.490885,-0.45493667180623376,pre
202035,21.393108942950057,21.463871,-0.07076205924720824,pre
202036,22.78537766432904,23.656595,-0.8712175657734988,pre
202037,22.7832554766848,23.193129,-0.40987310913062913,pre
202038,22.08222786453508,20.797113,1.2851144459559798,pre
202039,19.94872362316963,20.868725,-0.9200011998284161,pre
202040,19.746518683939463,19.780497,-0.03397791335057576,pre
202041,20.47606468167596,21.122808,-0.6467437747449374,pre
202042,23.06676321749059,22.92483,0.14193373445836244,pre
202043,27.7824038010574,28.097715,-0.3153115767502186,pre
202044,29.76385521928707,22.421318,7.342537165087851,post
202045,31.32333940828632,22.46235,8.860988562949405,post
202046,32.31345575776928,21.404238,10.9092180105769,post
202047,32.504834286491075,27.158972,5.345862499992052,post
202048,34.98597782383859,35.17761,-0.1916306661516458,post
202049,42.361171482166135,60.771297,-18.41012597266785,post
202050,64.38324424030966,54.199856,10.183388435866306,post
202051,55.20831770597735,42.552067,12.656250902998835,post
202052,54.988082362612566,68.91831,-13.93022971014134,post
202101,49.6633324390891,65.53139,-15.86805489001246,post
202102,47.02523274798624,47.176212,-0.1509795628047783,post
202103,53.21483479918823,60.94296,-7.728124032598878,post
202104,51.11043701167021,61.588562,-10.478125000048543,post
202105,42.3270531689004,64.0507,-21.723644157759757,post
202106,38.62995541371902,48.301,-9.671043274025124,post
202107,30.33531176126429,30.841688,-0.50637639486364,post
202108,29.052791179795378,29.767414,-0.7146229132222004,post
202109,29.616347221930823,27.076914,2.539433388312659,post
202110,35.529487691255554,45.619884,-10.090396799711243,post
202111,43.28866336519378,52.97208,-9.683416865519114,post
202112,37.4587811106713,48.490124,-11.031342638107994,post
202113,37.08911011841467,59.36012,-22.271008747552123,post
202114,37.896519149377234,46.70878,-8.812259231970422,post
202115,32.716471229015,39.599583,-6.883111443104141,post
202116,33.58564135151818,46.861515,-13.275873693647839,post
202117,32.79130427567732,38.95283,-6.1615269926332275,post
202118,30.86817070208561,37.875523,-7.00735191143978,post
202119,31.06743850496269,31.329473,-0.2620349905207071,post
202120,26.34730786789316,35.748417,-9.401109032741605,post
202121,23.455414381017995,38.263424,-14.80800953865974,post
202122,25.6243508348096,35.477875,-9.853523921049774,post
202123,21.631006266130576,33.602345,-11.971338246808877,post
202124,21.611223505225617,31.302166,-9.690942479881805,post
202125,20.588447330029425,31.634165,-11.04571748015124,post
202126,17.528990030640735,29.299902,-11.770911931639539,post
202127,16.919334003343824,28.16763,-11.248295238599535,post
202128,16.749121787093227,29.24127,-12.49214827821439,post
202129,17.0754940664307,27.28079,-10.205296262548792,post
202130,17.494418940532636,27.762718,-10.268299260150958,post
202131,17.023335231578773,29.801924,-12.778588520252281,post
202132,16.083519348552606,23.91939,-7.835870376178839,post
202133,16.954358447837365,24.35777,-7.40341247196244,post
202134,18.649790950138616,27.603655,-8.95386391131158,post
202135,18.848788567261497,28.887934,-10.039145163817604,post
202136,19.00779306017346,28.7167,-9.708906540046268,post
202137,18.98903629481971,27.691278,-8.702242162821893,post
202138,17.863060704232232,25.707764,-7.8447029676427675,post
202139,17.87384388794071,29.228148,-11.354303618773159,post
202140,17.956765318728003,29.411442,-11.454676484250513,post
202141,18.279102718151226,29.870245,-11.591142261707173,post
202142,19.70493443106753,26.775843,-7.070908235558445,post
202143,26.251059469559365,28.500458,-2.2493982941125097,post
202144,25.22317717509444,23.852768,1.3704092307585007,post
202145,28.11656893840858,32.637867,-4.521298035468373,post
202146,26.241848769423687,24.84767,1.394179167983257,post
202147,30.67150688686932,31.826668,-1.155160898775211,post
202148,29.34427683872388,27.637634,1.7066425613801286,post
202149,34.40429839132303,49.44749,-15.04319230081564,post
202150,50.98879702755882,49.004955,1.9838417358107705,post
202151,46.52562588586055,38.0301,8.495524109737502,post
202152,44.66032629737648,42.723522,1.9368041110971816,post
202201,51.89079787201385,62.752247,-10.861448984675604,post
202202,54.61589240833239,55.96743,-1.3515377064137013,post
202203,60.47732133583228,65.99639,-5.5190699605544395,post
202204,49.90320916798001,71.72087,-21.81766180369968,post
202205,52.253726205256726,57.245457,-4.991730490299915,post
202206,45.90829154694365,61.916435,-16.008143694755567,post
202207,38.62963689231376,37.764893,0.8647443141887621,post
202208,42.864905535697936,48.2207,-5.355793774604798,post
202209,42.25964555924197,50.417984,-8.158338449547095,post
202210,45.81088724478276,64.52223,-18.7113448108813,post
202211,33.48729566708757,34.220848,-0.7335524164085214,post
202212,31.961503622531893,33.59193,-1.6304267668724037,post
202213,29.0473403983031,42.850246,-13.80290603114026,post
202214,29.5401119049305,39.43241,-9.892299288917155,post
202215,29.572259740945107,41.486744,-11.914484186056846,post
202216,29.74681514741955,43.988552,-14.24173694608631,post
202217,29.197659821311635,43.755417,-14.557757048805552,post
202218,26.81905441896263,41.768917,-14.949862664777605,post
202219,26.13634621958148,33.277203,-7.140856386619692,post
202220,23.06105106609436,33.4568,-10.395747487372436,post
202221,22.95523291497997,34.970356,-12.015123072568858,post
202222,24.23670578460076,36.780464,-12.543758387762523,post
202223,21.4994366110908,33.37594,-11.876501804436543,post
202224,21.892156474346432,31.44078,-9.548624165302005,post
202225,22.31767038619444,30.733622,-8.4159512110956,post
202226,16.941299372477935,31.761953,-14.8206539814039,post
202227,15.826719210792067,26.940718,-11.113998486351488,post
202228,15.328192987384542,30.930115,-15.601921758709208,post
202229,18.832420530739007,28.777884,-9.945462998924079,post
202230,18.48612351595788,31.832357,-13.346233890658333,post
202231,18.47926673084853,32.67824,-14.198974998887799,post
202232,17.178828343807233,28.203352,-11.024523630680072,post
202233,18.19345702393969,28.951685,-10.758227927842537,post
202234,19.880146401609693,27.024168,-7.144021612916674,post
202235,20.519133597297326,32.897327,-12.378193825798377,post
202236,22.88285611821135,28.524546,-5.641689551344314,post
202237,26.360150718225057,31.566023,-5.2058721546997475,post
202238,18.65978698107924,23.237644,-4.577857214477401,post
202239,17.77628609449363,30.328321,-12.552035362415548,post
202240,17.847636725076963,32.09227,-14.244633172383974,post
202241,17.560792568544475,28.034594,-10.473801013608846,post
202242,18.606710121106488,26.735563,-8.128853157091754,post
202243,23.59575958789061,24.53832,-0.9425609534912276,post
202244,21.274609849373057,23.711199,-2.436588957389638,post
202245,25.45229158857607,25.316704,0.13558779218935157,post
202246,25.80305750164815,25.215166,0.5878914097292061,post
202247,29.43893059829569,21.097795,8.341135111845496,post
202248,25.791850621670665,32.566517,-6.774666254550038,post
202249,30.872338772513377,35.7723,-4.899961947701467,post
202250,40.017058972357454,55.47017,-15.453110095025359,post
202251,42.65618006282233,44.719013,-2.0628331512889986,post
202252,40.86560351241592,62.840153,-21.974549228062592,post
