year_week,pm25_obs,pm25_cf,att,period
201910,67.61007758569498,67.0841,0.5259787697770122,pre
201911,54.9989570125577,54.82058,0.17837748374910944,pre
201912,54.20405528138854,54.25464,-0.05058339048645877,pre
201913,56.44225849341204,55.636063,0.8061958713417283,pre
201914,56.687509936258905,55.179447,1.5080627621866398,pre
201915,57.15062726263567,56.054478,1.0961495709852827,pre
201916,53.828982448184846,51.99872,1.8302641864660956,pre
201917,37.19712179941409,39.246754,-2.0496318932128617,pre
201918,39.16868648063853,38.71601,0.45267543327524606,pre
201919,42.71054672822553,40.924652,1.7858946286161554,pre
201920,36.46589251711255,36.604336,-0.13844326779955907,pre
201921,38.317772568825454,37.791496,0.5262762919699853,pre
201922,37.44580650976281,37.683876,-0.23806952783484547,pre
201923,33.18247012961768,33.75797,-0.5754987729702137,pre
201924,32.310425449734645,32.676765,-0.36633999215988666,pre
201925,29.940784395680456,29.778141,0.16264337395194062,pre
201926,28.201325243370263,27.000278,1.2010467704698726,pre
201927,27.39047488645451,27.531933,-0.14145794435603776,pre
201928,27.12370139505764,25.822426,1.3012755527724842,pre
201929,26.34671575543105,24.840206,1.5065096091908146,pre
201930,27.27756186371758,26.463493,0.8140685165496109,pre
201931,23.234940649985912,23.755238,-0.520296929359791,pre
201932,24.349904049951608,24.373257,-0.023352633398001643,pre
201933,25.81978656084416,28.157093,-2.337306487251542,pre
201934,25.73705259394908,25.124825,0.6122280700232992,pre
201935,26.807559687565,23.762035,3.045524317691953,pre
201936,28.144319231042733,27.888008,0.25631111336695156,pre
201937,26.96502541923631,25.214937,1.7500882091533008,pre
201938,26.1302300805796,26.809593,-0.6793631201039929,pre
201939,34.738997554389506,32.10996,2.6290389057078656,pre
201940,35.334633079028464,35.036003,0.2986299662354952,pre
201941,37.957111625124696,37.715237,0.2418749613063369,pre
201942,41.17895340152298,40.85308,0.32587265201126314,pre
201943,53.8552205016613,52.344143,1.5110775878429408,pre
201944,57.35873596926105,56.006683,1.3520526196516727,pre
201945,47.778115739893664,47.69624,0.08187626845811735,pre
201946,50.42296003036272,50.417583,0.005376564786544691,pre
201947,47.15976244962216,47.663574,-0.503811769127843,pre
201948,59.07321531626993,58.96608,0.107135604355868,pre
201949,68.58981446127834,67.72011,0.8697064290517744,pre
201950,69.90633143652464,69.941475,-0.035143478026142816,pre
201951,60.127317830523474,58.187317,1.9400009359922237,pre
201952,64.06613619858004,63.382496,0.6836403184530866,pre
202001,67.21839979370276,66.419426,0.7989738293472897,pre
202002,65.64662379492464,65.449455,0.19716853369416754,pre
202003,81.00924373261918,81.23931,-0.23006748564253598,pre
202004,62.82827966086548,62.51747,0.31080834738892094,pre
202005,50.13928049032842,50.267136,-0.12785512978877023,pre
202006,41.86701736521295,41.276604,0.5904136664824833,pre
202007,36.30181834391744,35.737747,0.5640711515346268,pre
202008,40.60421123420296,41.01464,-0.4104295739025119,pre
202009,42.29222397590714,43.311424,-1.019200279463952,pre
202010,44.16979761663789,43.385216,0.7845818573605428,pre
202011,43.59499613489211,43.585922,0.009073893681168954,pre
202012,37.25982465147195,36.496,0.7638262689035926,pre
202013,38.88476909439984,38.026955,0.8578144435209367,pre
202014,41.62089208722434,42.231155,-0.6102633082834714,pre
202015,44.24643030317173,42.82704,1.4193886771951654,pre
202016,45.40575435943547,46.989025,-1.583270756531327,pre
202017,38.1010484841084,38.2135,-0.11245249245410349,pre
202018,41.33047578134707,41.50506,-0.17458250722715007,pre
202019,41.26959282579308,39.881737,1.3878560704219893,pre
202020,36.84334767471245,35.120888,1.722459918364791,pre
202021,37.75440749725896,38.641014,-0.8866066018621339,pre
202022,38.15804876707849,36.157616,2.0004331054573967,pre
202023,31.98871926262265,32.76865,-0.779930792308992,pre
202024,29.91054535848652,29.617826,0.29271889669452733,pre
202025,27.761166603423305,26.588734,1.1724329303276022,pre
202026,25.28847084621021,25.473026,-0.18455542942455594,pre
202027,24.45413524943483,24.56473,-0.11059444111692684,pre
202028,24.451789421909584,22.346014,2.105775399082436,pre
202029,24.096280855002856,24.643507,-0.5472261487813235,pre
202030,24.679527561590785,24.14435,0.5351775097109019,pre
202031,22.975421892597563,22.97099,0.00443266530264097,pre
202032,21.884216705694083,21.685776,0.19844094885814556,pre
202033,23.499992721818742,22.674406,0.8255866701830001,pre
202034,26.154887745476906,26.806652,-0.6517643236148913,pre
202035,26.738653713277408,25.939009,0.7996450005088533,pre
202036,27.527358247439068,28.904728,-1.3773696883519477,pre
202037,28.39424903763476,26.662048,1.7322006977910114,pre
202038,27.30327347801697,24.086044,3.2172291664935315,pre
202039,27.782314780283123,26.95176,0.8305554419042167,pre
202040,27.51474195560724,26.837727,0.6770153625896604,pre
202041,28.98804594058308,29.317818,-0.3297717474052,pre
202042,31.14901994244467,31.263704,-0.11468435748208705,pre
202043,41.29829965907792,39.686863,1.6114367135212788,pre
202044,45.40899945608679,29.956562,15.452437413850461,post
202045,43.2058003508031,28.677023,14.528777416843141,post
202046,43.84142323530725,29.18052,14.660904131303347,post
202047,42.67215233295305,40.079163,2.592989735296797,post
202048,49.04923965983987,43.358032,5.69120743327737,post
202049,58.55509957169345,78.531105,-19.97600546981046,post
202050,73.9401541200969,68.70391,5.236243292460188,post
202051,65.07688918128571,52.810677,12.266212606578677,post
202052,67.22578722692896,88.89362,-21.667836125121823,post
202101,60.66939946663869,80.70582,-20.036418709630844,post
202102,56.109323591634364,63.97638,-7.8670558028968856,post
202103,64.56613468791527,74.745926,-10.179791215405047,post
202104,63.95166221383535,75.24796,-11.296300737824808,post
202105,53.82518124450896,74.65565,-20.83046603332307,post
202106,53.96369765850831,60.511215,-6.5475175514526285,post
202107,35.55381057734051,45.465942,-9.912131805471986,post
202108,35.29309354776488,42.686577,-7.393483295496836,post
202109,37.99752518081424,39.525543,-1.5280180320763819,post
202110,47.29415459733527,60.861305,-13.567150639481135,post
202111,58.86563151587759,70.86328,-11.997649734122412,post
202112,46.810338719921454,66.003296,-19.192957178516046,post
202113,43.17626671629292,78.94492,-35.768656684585984,post
202114,47.97907485704248,67.93755,-19.958478548719242,post
202115,44.6536026781876,56.0372,-11.383598249546772,post
202116,47.017593527050245,64.252846,-17.23525223710991,post
202117,40.69202444622346,51.03064,-10.338615202214037,post
202118,38.16712803200597,47.706596,-9.53946834250575,post
202119,38.76469524818721,42.29021,-3.525515475689744,post
202120,35.68206075180996,46.06386,-10.381801095113865,post
202121,32.34817734392555,47.025772,-14.677594750801013,post
202122,32.95532725035541,44.336533,-11.381205342418028,post
202123,29.47854214642445,41.98111,-12.502567472716176,post
202124,27.256089491103065,39.90661,-12.650519090439904,post
202125,25.882949042285983,40.69813,-14.815182518993314,post
202126,23.37949541145847,39.116684,-15.737188548502466,post
202127,22.303129187249,37.167683,-14.86455346045608,post
202128,21.54623463962192,38.312088,-16.76585337307339,post
202129,20.52328235986119,37.727867,-17.204584766603652,post
202130,20.18637926042511,37.738277,-17.551898174877625,post
202131,19.56822762922446,41.003838,-21.43560995622476,post
202132,18.15922921948763,34.242065,-16.08283621019987,post
202133,19.17698456873368,34.976574,-15.799589375358117,post
202134,22.01814010081801,37.88982,-15.871679998058944,post
202135,23.78997224975505,40.15017,-16.360197122803545,post
202136,24.00879252643812,41.127464,-17.118671767995473,post
202137,24.51189954818794,39.825294,-15.313394946440965,post
202138,22.682204919809585,37.413353,-14.731148046499008,post
202139,24.344510008150863,42.09221,-17.747698854153825,post
202140,24.87231719059986,43.69318,-18.820862893628657,post
202141,25.124583009030257,43.455505,-18.330922362063493,post
202142,25.80891011067045,38.96141,-13.152500411790488,post
202143,35.273055351848406,40.530464,-5.2574088205148755,post
202144,37.08403056518043,39.463024,-2.3789935742238697,post
202145,38.57515643491632,45.888123,-7.312966123677427,post
202146,37.3885782645005,36.495983,0.8925951407212054,post
202147,41.6272297051478,45.989334,-4.362104401297515,post
202148,38.6726926565219,38.52979,0.1429036855746375,post
202149,47.59000904347747,59.651764,-12.061754872538152,post
202150,66.99338093455921,58.45402,8.53935948070179,post
202151,53.09987734616278,48.939594,4.16028307736395,post
202152,49.758209960732856,56.19516,-6.436949951376519,post
202201,61.000464592360565,82.75085,-21.750382270432404,post
202202,65.55376534786465,79.726036,-14.172270723912689,post
202203,69.0583390020611,94.40661,-25.348269579481865,post
202204,60.43991258055921,91.42585,-30.985937333991572,post
202205,58.79407739305425,72.05102,-13.256940368176217,post
202206,56.1501682310303,81.17017,-25.02000541398923,post
202207,44.61216078561988,55.235565,-10.623404399926997,post
202208,48.76732297921468,68.50643,-19.73910860037516,post
202209,54.11935301076361,75.886925,-21.767571732888733,post
202210,52.93654822441905,92.09653,-39.159978875190326,post
202211,40.32239789994325,55.205505,-14.883107471150502,post
202212,37.78460917550933,56.156303,-18.371694230252388,post
202213,34.93076093567873,64.04566,-29.114900990590804,post
202214,37.06257759112403,60.390404,-23.32782615643456,post
202215,38.24429278502208,64.1244,-25.88010449280995,post
202216,37.46712787977287,64.53532,-27.06818858751229,post
202217,32.90676364257151,64.72886,-31.822095305182394,post
202218,29.60189172751984,58.75361,-29.151716976093443,post
202219,29.944365791234084,48.15629,-18.211922355738572,post
202220,29.170472372888806,48.455452,-19.284979592443225,post
202221,28.76593685539395,51.041332,-22.275395389479097,post
202222,29.959165304616004,51.71759,-21.758425027415246,post
202223,27.01084441565933,49.286495,-22.275650793080903,post
202224,24.45288389857513,46.309784,-21.856900036971744,post
202225,22.833793622667685,46.151886,-23.31809236366044,post
202226,20.47357103163997,47.170307,-26.696736127783858,post
202227,19.92807899303096,43.5274,-23.599321977428023,post
202228,19.622626649341413,45.937447,-26.31481994489687,post
202229,19.61173648027116,45.856773,-26.245036896193685,post
202230,19.49954219942149,48.648895,-29.149353064250384,post
202231,19.12137888322416,54.114426,-34.99304677595553,post
202232,17.589057459279186,44.95807,-27.369011388377064,post
202233,18.55159988482508,46.58539,-28.03378829876867,post
202234,22.07869510569885,46.067543,-23.988847924086308,post
202235,23.129345132294155,49.80539,-26.67604427200272,post
202236,24.66249978353933,47.930477,-23.267977358794653,post
202237,29.880400987139662,55.0757,-25.1952978653994,post
202238,21.10014606178373,44.991936,-23.89178966819674,post
202239,22.38912037516308,52.794476,-30.40535518025684,post
202240,22.63377628839513,51.896248,-29.262471575374402,post
202241,22.43368269208676,49.348755,-26.91507219072574,post
202242,23.208486747043352,44.723602,-21.515115547878523,post
202243,28.340471245535337,40.655613,-12.315141700021304,post
202244,27.22906244528436,42.164364,-14.935301415799625,post
202245,31.865242077396022,42.201664,-10.336421893551243,post
202246,33.25592057097809,43.29322,-10.03729994904144,post
202247,36.55381616040071,40.177002,-3.6231857927242928,post
202248,30.29191723822368,50.49484,-20.20292147637593,post
202249,38.42545278381342,49.429016,-11.00356332946783,post
202250,55.30677659271381,71.82558,-16.518800189512753,post
202251,50.0251551282695,56.65696,-6.631804405421903,post
202252,48.58980654508025,82.438805,-33.84899808138459,post
