year_week,pm25_obs,pm25_cf,att,period
201836,33.743522132525264,31.54743,2.1960920940731157,pre
201837,38.513356013480845,37.058235,1.4551208450238136,pre
201838,32.377699224529074,34.379795,-2.0020958499338164,pre
201839,36.23297595321456,35.677654,0.5553216868571411,pre
201840,36.12135008319334,37.930515,-1.809165206113299,pre
201841,62.65363607456376,61.694828,0.958808041116491,pre
201842,75.81270345162433,75.58618,0.2265218109993299,pre
201843,60.3671301893164,62.75026,-2.383129210097664,pre
201844,58.7596811413048,62.887314,-4.1276327014686345,pre
201845,59.8670052206696,60.60003,-0.7330237710296217,pre
201846,71.88407188146564,70.26202,1.6220555850789253,pre
201847,71.335257292029,69.625,1.7102572920289987,pre
201848,81.05110643958567,78.086784,2.9643220767926977,pre
201849,66.55095236309528,65.90729,0.6436647654390271,pre
201850,57.70199670978046,62.187622,-4.48562536053204,pre
201851,44.92322968029296,42.81491,2.1083187916210875,pre
201852,56.04141747978979,54.81362,1.227795958793699,pre
201901,62.659561067060125,61.292534,1.3670271925484059,pre
201902,75.1309173316619,76.59869,-1.4677688865998135,pre
201903,55.71673500347449,57.102974,-1.3862389345137913,pre
201904,46.99045866061102,42.793682,4.196776562222347,pre
201905,53.46526235465605,52.84935,0.6159123790701102,pre
201906,61.483922246387664,58.82636,2.657563451221648,pre
201907,70.47895948301398,71.05192,-0.5729585467711757,pre
201908,75.43268008474966,75.425995,0.006685211702787797,pre
201909,83.09885952054874,85.3293,-2.2304404062090697,pre
201910,72.43141119390245,69.16109,3.270324157769636,pre
201911,50.62080379847154,52.241535,-1.6207313882960364,pre
201912,49.73713084701466,45.459312,4.277818408049818,pre
201913,51.62063597052127,51.055954,0.564681991029083,pre
201914,50.28626924763518,47.496883,2.789385855301198,pre
201915,50.14812944738284,48.68144,1.4666910013379209,pre
201916,50.171922309231725,46.914635,3.2572876046418813,pre
201917,44.582701536894135,45.16715,-0.584447053193756,pre
201918,48.45639680835989,43.845566,4.610831012461453,pre
201919,52.14452308083046,51.128624,1.0158991184281163,pre
201920,46.00284576346279,48.698586,-2.6957397467911193,pre
201921,34.01127095419859,38.622406,-4.6111350516607885,pre
201922,33.74521774034718,35.337692,-1.5924745203950081,pre
201923,35.1903114860032,36.392963,-1.2026519234206248,pre
201924,35.18267299214216,38.120827,-2.9381537290492474,pre
201925,40.97587241087865,40.567978,0.40789450560521345,pre
201926,37.44573355618084,39.81745,-2.3717179208699406,pre
201927,31.964671681034027,35.31086,-3.3461879991417547,pre
201928,36.08258123295837,36.341652,-0.25907068354553786,pre
201929,43.22813707796489,38.580124,4.648013176597701,pre
201930,41.862718630092274,37.449997,4.412721681850087,pre
201931,31.716654432162468,30.003145,1.71350921426696,pre
201932,26.99435454010788,28.250801,-1.2564465463178998,pre
201933,27.218476608859064,26.5495,0.6689770971403135,pre
201934,30.41486101332399,30.595242,-0.1803805333068702,pre
201935,33.89007096416023,32.1352,1.7548704636719492,pre
201936,33.66951391111534,33.689247,-0.01973322023231816,pre
201937,30.197996752200822,33.16512,-2.9671224189417558,pre
201938,24.866380405224945,30.570927,-5.704546261034821,pre
201939,30.89821908398568,31.836832,-0.9386129625231092,pre
201940,30.927324434755526,32.690735,-1.7634104285257237,pre
201941,36.51772984953573,39.243046,-2.725315957349032,pre
201942,47.651130598308136,51.072422,-3.421291429279755,pre
201943,44.21471612628351,43.963318,0.25139825518976266,pre
201944,35.637715494960105,37.52892,-1.8912037250105982,pre
201945,35.39401597538529,41.853683,-6.459667496294401,pre
201946,41.59931782528975,44.075317,-2.475999557522748,pre
201947,59.28189314583511,52.548355,6.7335380432960505,pre
201948,50.50453111033917,48.549683,1.9548484931516725,pre
201949,49.33326417302765,49.66148,-0.3282157769235212,pre
201950,42.8192559456439,41.597893,1.221363184413434,pre
201951,33.500264951761054,34.365902,-0.8656369952604308,pre
201952,37.25847834189502,39.92607,-2.6675928250971666,pre
202001,36.31947914856207,36.904037,-0.5845583270238706,pre
202002,29.84714075351852,29.428,0.4191412570585591,pre
202003,47.13857982897597,46.549385,0.5891947581751893,pre
202004,61.88685596164531,59.628147,2.258708836401169,pre
202005,47.64504096660156,49.56212,-1.9170775636718744,pre
202006,50.52911663476464,48.161438,2.367678646483391,pre
202007,66.28794735458717,62.30391,3.984038052829362,pre
202008,46.17581357464652,49.39613,-3.2203160335077783,pre
202009,42.66071895982698,41.715256,0.9454632225222923,pre
202010,46.64219183159742,46.01049,0.6317014141169537,pre
202011,36.96179601842951,40.387466,-3.4256704122345525,pre
202012,34.30452366589361,36.397472,-2.092948715698185,pre
202013,43.26020163210766,43.684097,-0.4238956579314035,pre
202014,42.33489178399164,45.088417,-2.7535252692310195,pre
202015,42.117738782208505,44.276993,-2.1592540156430573,pre
202016,42.495799518543535,42.62224,-0.1264386406361524,pre
202017,37.731773603121326,39.45951,-1.7277372001013305,pre
202018,45.53467273414789,39.202904,6.331768986589296,pre
202019,42.56985777962607,39.07899,3.4908668433467724,pre
202020,34.40467755211083,35.76242,-1.357743102186042,pre
202021,32.349019733059855,33.839478,-1.4904578060026452,pre
202022,30.4609160218825,30.848997,-0.38808109420636683,pre
202023,31.372887116033382,31.47219,-0.09930374090021132,pre
202024,33.55809991224418,33.526627,0.031473325330118485,pre
202025,34.714202574466896,35.091743,-0.37754089477138564,pre
202026,36.30453940897854,35.473316,0.8312232163515887,pre
202027,30.07765407661753,31.243345,-1.1656911840025863,pre
202028,38.711923022513616,35.730293,2.981629748587835,pre
202029,37.92651312667945,36.31759,1.6089243205271089,pre
202030,36.83217907979446,34.633865,2.1983137233491448,pre
202031,38.368959459818846,34.11872,4.250238451518065,pre
202032,27.58742201553077,30.82713,-3.239707348482902,pre
202033,27.09063752411788,29.586006,-2.4953686404329005,pre
202034,26.173343754990864,28.231264,-2.057920359389019,pre
202035,28.757224032606352,27.844168,0.9130563232557662,pre
202036,27.034637535627127,28.697863,-1.6632250894949436,pre
202037,26.664872723060743,30.342564,-3.677690906089648,pre
202038,23.358324006341817,27.426363,-4.06803898499119,pre
202039,26.267403997523548,30.29927,-4.0318666323592645,pre
202040,30.22254984782171,33.90632,-3.6837688167290707,pre
202041,47.33944005400323,45.04113,2.2983099880852578,pre
202042,46.652886305418754,50.50219,-3.849303330811715,pre
202043,58.18926369612518,56.458656,1.7306073850900248,pre
202044,49.60129790506954,45.20811,4.393187095743372,post
202045,49.23093682120485,49.147957,0.08297997306031846,post
202046,50.557120116015696,51.730553,-1.1734325573241478,post
202047,44.7724008726813,54.50982,-9.737418158080416,post
202048,37.0849982071295,52.66356,-15.578560752831436,post
202049,33.059165234837394,49.90823,-16.849064593043465,post
202050,35.13210999470517,44.401512,-9.269402151290926,post
202051,30.43600791120428,42.455322,-12.019314354420722,post
202052,31.874786261487884,43.93302,-12.058235283922272,post
202101,31.362655644497828,28.877954,2.484701161465601,post
202102,29.02039567125572,33.20108,-4.180684651009905,post
202103,39.12400048663421,35.186844,3.9371566145638965,post
202104,41.17860715129991,30.138834,11.039773151666118,post
202105,46.17151830419589,33.07328,13.098237969723236,post
202106,38.624152894285885,28.969091,9.655061478880612,post
202107,66.23913921829387,42.67768,23.56145824905559,post
202108,46.88376994760199,32.90405,13.979721027924256,post
202109,56.93866570331559,37.123276,19.815389946479655,post
202110,65.14899232874612,42.023354,23.125638752085962,post
202111,76.05406502614255,52.582024,23.472041405537084,post
202112,55.26392498033125,61.43371,-6.169783210586722,post
202113,53.33016647047359,43.546135,9.784031521743124,post
202114,47.517213064224286,35.383247,12.133965688736005,post
202115,45.89403028296318,32.85192,13.04210920142021,post
202116,46.25910194157565,30.907026,15.352075650682096,post
202117,35.30706306273413,26.216223,9.090840299672607,post
202118,32.05888898126828,25.27681,6.78207928888547,post
202119,33.25070378599023,29.856695,3.394008610819334,post
202120,27.66730589902821,24.172527,3.494778585795789,post
202121,25.8900859017265,23.998766,1.8913199562919303,post
202122,18.72732542251331,19.999815,-1.272489564669307,post
202123,18.52835664327073,19.722582,-1.1942252201325907,post
202124,19.445985919768702,17.09585,2.350135928923976,post
202125,19.66918977417676,17.415989,2.2532008520576206,post
202126,21.682391026724336,17.907436,3.7749546558747262,post
202127,15.747707087177613,14.90392,0.8437869135325933,post
202128,14.994849592595456,13.168717,1.8261322082570768,post
202129,18.397719932611285,13.217413,5.180306984002886,post
202130,18.414351359831524,12.992035,5.4223164477221495,post
202131,18.06884934319225,13.333748,4.73510147942272,post
202132,18.68000705220767,17.570118,1.1098891017682178,post
202133,17.440909449999694,15.879829,1.5610800432614127,post
202134,16.178136536145892,15.682799,0.4953371968514588,post
202135,17.157542040698704,13.373459,3.7840831783940168,post
202136,16.48389590493538,14.0556755,2.4282203983435835,post
202137,16.13488361137082,14.98802,1.1468636681335163,post
202138,13.30774285768675,13.39971,-0.09196684385133658,post
202139,11.59312636343071,10.209996,1.3831301399810023,post
202140,17.19811744259942,12.950547,4.247570224276664,post
202141,15.12586907694867,15.8743305,-0.7484614436812134,post
202142,25.438357619817523,22.745337,2.69302108722475,post
202143,35.2890583954964,26.17588,9.113177963367491,post
202144,43.80841434215915,28.066713,15.74170100902927,post
202145,42.060223143260856,29.092382,12.967840712230583,post
202146,35.536364766224544,28.80948,6.726884099110286,post
202147,34.974165630193255,27.604168,7.369997691960833,post
202148,33.59449865929905,26.729275,6.8652239095431895,post
202149,31.04618961356303,26.994535,4.051654167396038,post
202150,29.91437772743204,27.553923,2.3604550742337977,post
202151,25.032026181424925,23.8524,1.1796263553751203,post
202152,24.51703312146331,18.962568,5.5544648383822555,post
202201,25.8539160105648,32.699863,-6.845947423273092,post
202202,26.882856787743982,45.530937,-18.648080407080236,post
202203,34.74945920435549,33.39425,1.355210241953145,post
202204,36.0594955123872,40.92651,-4.867014344790533,post
202205,47.93898600724623,49.00428,-1.0652940830858029,post
202206,29.87936757856684,39.06328,-9.183910619675348,post
202207,45.60188801575523,51.870495,-6.268606826774068,post
202208,37.53114657475911,40.635933,-3.1047863476041684,post
202209,38.64300463371469,43.1665,-4.523495457838045,post
202210,34.079167854406265,40.622772,-6.54360436239061,post
202211,49.03357046034375,47.933582,1.0999881544355503,post
202212,31.2013049411297,42.306087,-11.104782552766785,post
202213,35.94039132562481,38.57138,-2.630989289609566,post
202214,37.54582444525523,37.227303,0.31852189398569664,post
202215,42.51271649968528,37.40498,5.107736793874736,post
202216,41.12773187428333,36.565697,4.562035157974734,post
202217,33.1828260542717,35.586536,-2.4037103531990027,post
202218,29.0818598889175,33.388565,-4.306705174559063,post
202219,27.89626635164861,33.72037,-5.824104894689281,post
202220,25.26397670696701,32.25528,-6.991302834048614,post
202221,23.70858360215227,32.81015,-9.101566544332105,post
202222,20.25220682441134,28.766178,-8.513971306692177,post
202223,20.383470383552577,28.95337,-8.569898757072423,post
202224,21.06945126328824,29.177671,-8.108220169206877,post
202225,21.72449788176217,30.069902,-8.345404538281777,post
202226,24.995235756771745,29.913698,-4.918462439639388,post
202227,19.773786251822244,25.202616,-5.428829486092795,post
202228,17.955199283116205,24.897419,-6.9422196927138735,post
202229,20.62846662811074,23.842442,-3.213974930727151,post
202230,21.41880253467593,23.656355,-2.237552369498875,post
202231,20.67378750125327,24.247276,-3.5734888048990747,post
202232,21.37410797065806,25.534529,-4.1604207616417455,post
202233,19.271575301138785,23.694696,-4.423121125252816,post
202234,18.86357240268588,22.483252,-3.6196791689693946,post
202235,19.11384740404635,22.79671,-3.6828616566225953,post
202236,19.32981951378096,25.637548,-6.307728932874312,post
202237,22.701838067861992,27.271112,-4.56927437415461,post
202238,24.06279349934724,29.857477,-5.7946836887631115,post
202239,22.660396449794,26.255938,-3.5955411264999455,post
202240,36.2844535788654,33.079327,3.205126949226731,post
202241,31.29937044405113,30.649586,0.6497847201741784,post
202242,45.77040445286489,42.008842,3.761561984603169,post
202243,47.556912952477965,37.907555,9.649358326013122,post
202244,43.05750175943215,38.400307,4.657195057771993,post
202245,38.10220430343411,35.578053,2.5241517826821536,post
202246,40.00303365134949,41.21838,-1.2153463230157442,post
202247,37.26375534388302,38.425926,-1.1621708646130742,post
202248,34.452802803381644,35.88943,-1.4366281963742153,post
202249,33.999278918400385,40.128685,-6.129406079158208,post
202250,36.70164636604412,42.50067,-5.799025020674627,post
202251,35.33522247448302,38.15499,-2.8197686754193256,post
202252,24.02320222771385,26.45777,-2.4345671662070494,post
