year_week,pm25_obs,pm25_cf,att,period
202026,36.30453940897854,35.008274,1.2962653306094012,pre
202027,30.07765407661753,29.995052,0.0826017389710465,pre
202028,38.711923022513616,35.552555,3.1593679382851008,pre
202029,37.92651312667945,35.967125,1.9593881877146089,pre
202030,36.83217907979446,34.495716,2.336462984823754,pre
202031,38.368959459818846,34.04278,4.326177629984862,pre
202032,27.58742201553077,30.00021,-2.4127877928188397,pre
202033,27.09063752411788,28.46873,-1.3780934023957911,pre
202034,26.173343754990864,26.805336,-0.6319922435442926,pre
202035,28.757224032606352,26.48417,2.273053118910063,pre
202036,27.034637535627127,27.12391,-0.08927336830353738,pre
202037,26.664872723060743,28.720894,-2.0560211368025385,pre
202038,23.358324006341817,25.207558,-1.8492336718808389,pre
202039,26.267403997523548,28.700455,-2.4330507143905145,pre
202040,30.22254984782171,32.6421,-2.4195514400200864,pre
202041,47.33944005400323,44.4272,2.912239736620414,pre
202042,46.652886305418754,49.345898,-2.693011369141793,pre
202043,58.18926369612518,56.015343,2.1739209837228373,pre
202044,49.60129790506954,43.81892,5.782377769571497,post
202045,49.23093682120485,48.036938,1.1939991075818028,post
202046,50.557120116015696,51.359005,-0.8018848583495384,post
202047,44.7724008726813,53.280697,-8.508295996215182,post
202048,37.0849982071295,52.355686,-15.270687980614639,post
202049,33.059165234837394,49.07152,-16.01235652419581,post
202050,35.13210999470517,44.098698,-8.966587667648348,post
202051,30.43600791120428,41.35622,-10.92021233415705,post
202052,31.874786261487884,43.055653,-11.180866356920319,post
202101,31.362655644497828,33.30536,-1.9427032422209223,post
202102,29.02039567125572,39.773968,-10.753572071664202,post
202103,39.12400048663421,44.20705,-5.083049836852119,post
202104,41.17860715129991,35.563046,5.615561649590923,post
202105,46.17151830419589,38.066902,8.104616143551361,post
202106,38.624152894285885,34.325146,4.299007172850338,post
202107,66.23913921829387,49.750187,16.488952298127856,post
202108,46.88376994760199,37.559,9.324771839691834,post
202109,56.93866570331559,44.436962,12.501703575630046,post
202110,65.14899232874612,46.9098,18.23919084559182,post
202111,76.05406502614255,55.810024,20.244040764667943,post
202112,55.26392498033125,63.283924,-8.019999122451956,post
202113,53.33016647047359,46.30294,7.027226101821249,post
202114,47.517213064224286,39.377865,8.139348226577802,post
202115,45.89403028296318,37.647335,8.246695230472945,post
202116,46.25910194157565,35.47111,10.787990643968229,post
202117,35.30706306273413,32.799564,2.5074987011618646,post
202118,32.05888898126828,32.095665,-0.03677599675906151,post
202119,33.25070378599023,34.445076,-1.1943722027792987,post
202120,27.66730589902821,31.480673,-3.8133669372755,post
202121,25.8900859017265,31.801077,-5.910990987311585,post
202122,18.72732542251331,28.681171,-9.953845994723018,post
202123,18.52835664327073,28.285507,-9.757150558877708,post
202124,19.445985919768702,26.951933,-7.50594698733579,post
202125,19.66918977417676,27.901775,-8.23258558593066,post
202126,21.682391026724336,28.665436,-6.983044764291289,post
202127,15.747707087177613,25.531517,-9.783809941630981,post
202128,14.994849592595456,24.630276,-9.635426133722904,post
202129,18.397719932611285,24.60397,-6.206249641363325,post
202130,18.414351359831524,23.552303,-5.13795195437746,post
202131,18.06884934319225,23.88927,-5.8204214392784515,post
202132,18.68000705220767,26.679985,-7.999977994179048,post
202133,17.440909449999694,25.873833,-8.432923252637025,post
202134,16.178136536145892,25.34122,-9.163084319566998,post
202135,17.157542040698704,23.954279,-6.796736905224147,post
202136,16.48389590493538,24.501442,-8.017546050631026,post
202137,16.13488361137082,25.147045,-9.012161524127226,post
202138,13.30774285768675,23.370235,-10.062492585428485,post
202139,11.59312636343071,20.151575,-8.558448725070267,post
202140,17.19811744259942,23.429138,-6.231020740994332,post
202141,15.12586907694867,25.133545,-10.00767584492633,post
202142,25.438357619817523,31.748716,-6.310358734552594,post
202143,35.2890583954964,31.88626,3.402799316516905,post
202144,43.80841434215915,35.1296,8.67881381725681,post
202145,42.060223143260856,35.848118,6.212105314891716,post
202146,35.536364766224544,33.580135,1.9562294207655597,post
202147,34.974165630193255,31.872131,3.102034282537005,post
202148,33.59449865929905,30.656929,2.9375696431857676,post
202149,31.04618961356303,31.882504,-0.8363138959584546,post
202150,29.91437772743204,33.59683,-3.6824507332613194,post
202151,25.032026181424925,30.879824,-5.847797503267458,post
202152,24.51703312146331,24.78328,-0.26624629748200235,post
202201,25.8539160105648,40.652004,-14.79808823137856,post
202202,26.882856787743982,52.97379,-26.09093242734391,post
202203,34.74945920435549,39.16836,-4.4189024594628705,post
202204,36.0594955123872,51.29125,-15.231752809146002,post
202205,47.93898600724623,59.02762,-11.088632400956897,post
202206,29.87936757856684,45.91203,-16.032661687790583,post
202207,45.60188801575523,60.927197,-15.325308486930318,post
202208,37.53114657475911,49.80772,-12.276573609567059,post
202209,38.64300463371469,53.49393,-14.850926182935702,post
202210,34.079167854406265,50.69352,-16.61435173787889,post
202211,49.03357046034375,58.651817,-9.61824686143359,post
202212,31.2013049411297,51.214634,-20.01332900052069,post
202213,35.94039132562481,48.393543,-12.453151917783394,post
202214,37.54582444525523,46.84766,-9.301835619442038,post
202215,42.51271649968528,47.240864,-4.7281473003635455,post
202216,41.12773187428333,46.48395,-5.356219694320188,post
202217,33.1828260542717,46.709476,-13.526650416675565,post
202218,29.0818598889175,45.164387,-16.08252686035008,post
202219,27.89626635164861,45.241325,-17.34505902676936,post
202220,25.26397670696701,44.473423,-19.20944629718338,post
202221,23.70858360215227,45.756413,-22.047828903951245,post
202222,20.25220682441134,41.92888,-21.67667195976835,post
202223,20.383470383552577,42.242607,-21.85913673314664,post
202224,21.06945126328824,42.35776,-21.2883101197684,post
202225,21.72449788176217,44.08169,-22.35719386018119,post
202226,24.995235756771745,43.796597,-18.801360770327864,post
202227,19.773786251822244,39.85654,-20.082754428109396,post
202228,17.955199283116205,39.113384,-21.158184963709967,post
202229,20.62846662811074,38.278927,-17.650460221254495,post
202230,21.41880253467593,37.864506,-16.445703233146336,post
202231,20.67378750125327,38.18724,-17.51345309933267,post
202232,21.37410797065806,38.819233,-17.44512497001577,post
202233,19.271575301138785,37.35909,-18.087513596566293,post
202234,18.86357240268588,36.199085,-17.335512832909824,post
202235,19.11384740404635,36.66267,-17.548822731451697,post
202236,19.32981951378096,39.005245,-19.675425694959273,post
202237,22.701838067861992,40.32233,-17.620492406991524,post
202238,24.06279349934724,42.25426,-18.191467517498463,post
202239,22.660396449794,39.08611,-16.425712711582953,post
202240,36.2844535788654,46.33274,-10.048287204826003,post
202241,31.29937044405113,43.249683,-11.950312936075822,post
202242,45.77040445286489,54.670994,-8.900589352066753,post
202243,47.556912952477965,48.95843,-1.401518291418519,post
202244,43.05750175943215,48.510357,-5.4528551436440225,post
202245,38.10220430343411,45.29649,-7.194285412142065,post
202246,40.00303365134949,51.69897,-11.695937143328244,post
202247,37.26375534388302,49.145863,-11.882107235462684,post
202248,34.452802803381644,47.79748,-13.34467873348359,post
202249,33.999278918400385,50.920773,-16.92149363408985,post
202250,36.70164636604412,53.434006,-16.732359371260564,post
202251,35.33522247448302,49.278095,-13.94287277087831,post
202252,24.02320222771385,36.729664,-12.706461621163104,post
