year_week,pm25_obs,pm25_cf,att,period
201905,99.73600518189907,99.079735,0.6562703796529803,pre
201906,110.29442621310145,111.43293,-1.1385037795743358,pre
201907,104.4274028743665,103.891754,0.535648723975882,pre
201908,116.66279924133902,119.5709,-2.9081007220398902,pre
201909,77.73062706019994,78.95096,-1.2203311917531892,pre
201910,59.211028006840365,58.594524,0.6165036232954435,pre
201911,58.44817594600205,57.772697,0.6754784972715839,pre
201912,54.07083942525151,53.04732,1.0235181056714353,pre
201913,53.379368684214015,52.118946,1.2604226087745616,pre
201914,60.39638111432961,58.604565,1.7918164475815601,pre
201915,49.75051909029888,48.516235,1.23428373873638,pre
201916,43.23588860320521,41.768734,1.4671546249337268,pre
201917,36.59780429178782,39.490414,-2.8926093739836674,pre
201918,38.41567412991307,38.119442,0.29623214382908714,pre
201919,38.67082084781752,38.74544,-0.07462058895006152,pre
201920,35.494243433671336,35.782703,-0.28845996598686696,pre
201921,31.50739539864092,31.66825,-0.16085373160810335,pre
201922,30.955945140396715,31.932768,-0.9768227276452777,pre
201923,33.772257666140206,35.151997,-1.3797389464086223,pre
201924,27.94283238159682,29.194736,-1.2519040991160715,pre
201925,27.05877865041393,28.227854,-1.1690751246104831,pre
201926,27.15507519720414,26.596771,0.5583039569697661,pre
201927,26.223406958554826,29.299973,-3.076565575624862,pre
201928,25.808299985649345,24.982054,0.8262462289354779,pre
201929,25.95154580691169,25.559944,0.39160165407965764,pre
201930,22.10426689910405,24.62242,-2.518152458195754,pre
201931,20.382098385152904,23.124014,-2.7419155156039317,pre
201932,21.22571742463348,23.461329,-2.2356110818362467,pre
201933,22.28611345107402,25.951982,-3.665869047094926,pre
201934,25.675497093851792,26.620628,-0.9451312630818016,pre
201935,26.7397746694662,24.732405,2.0073699606038957,pre
201936,28.726953200461736,28.13458,0.5923725882791189,pre
201937,32.08763518103572,30.228003,1.8596326328179487,pre
201938,29.18117867100248,31.871912,-2.6907333315609954,pre
201939,32.244827174119024,31.42535,0.8194769849100396,pre
201940,36.50807982070114,36.090393,0.4176867542948912,pre
201941,37.50404151739952,38.299187,-0.7951451891434473,pre
201942,52.72764823426484,53.997154,-1.269506001575003,pre
201943,58.92777591247513,59.079193,-0.15141720275924797,pre
201944,78.55587307356174,78.559364,-0.0034912452859146015,pre
201945,61.398993254929565,62.454327,-1.0553333747091074,pre
201946,73.02006068381968,73.76096,-0.7409027561217272,pre
201947,77.40183759733797,77.41761,-0.015772571119057943,pre
201948,89.77576394302349,91.97582,-2.200058505706977,pre
201949,89.50174223368046,89.13139,0.3703488010632725,pre
201950,95.35951542200792,95.33492,0.02459263148057289,pre
201951,80.28289745827162,77.5456,2.7372965671583387,pre
201952,90.14724289495835,91.352646,-1.2054029790650844,pre
202001,108.3907000128454,109.74189,-1.3511899407678811,pre
202002,102.0898531134392,100.379555,1.7102983649040482,pre
202003,110.59169821755836,110.57858,0.013115453886484829,pre
202004,107.55929731473972,107.99975,-0.44045091524074564,pre
202005,83.68578641156142,84.16682,-0.48103029986435786,pre
202006,66.2019170281734,65.51092,0.690999364599179,pre
202007,49.40948771203169,49.74158,-0.33209325110307475,pre
202008,54.97168367063248,54.463875,0.5078088537379486,pre
202009,50.50868362799528,51.165085,-0.6564012108719055,pre
202010,52.56287641962609,50.824482,1.738394455514765,pre
202011,52.52844515573268,53.208073,-0.6796275066208324,pre
202012,47.10422308352779,45.50819,1.596032928498495,pre
202013,44.06753841081009,43.58031,0.48722758927688403,pre
202014,46.30787269474093,46.286854,0.02101890445772625,pre
202015,42.01395727305079,41.06541,0.9485466590371203,pre
202016,41.0970224361496,42.85033,-1.7533079166336023,pre
202017,35.81068752296599,36.568096,-0.7574086379226799,pre
202018,36.88760898649285,36.899555,-0.011946219805977876,pre
202019,36.10091938615537,34.61041,1.490510603196384,pre
202020,32.59906937012344,32.680862,-0.08179305663437475,pre
202021,31.517593591620216,35.137638,-3.6200445004208,pre
202022,32.876389225205386,32.35053,0.5258605081643708,pre
202023,34.36100007930256,34.567684,-0.20668409428142098,pre
202024,29.912185151186087,31.498343,-1.5861573628519992,pre
202025,27.572081176861968,30.49468,-2.9225992278011184,pre
202026,27.94760405666771,29.220964,-1.2733603750949847,pre
202027,27.057376521515987,29.60734,-2.5499633374928017,pre
202028,26.54649851435707,26.4158,0.13069841975257646,pre
202029,26.61452243737096,27.400963,-0.7864403922188821,pre
202030,25.308223522455165,26.678782,-1.3705579869442488,pre
202031,23.28426887215296,25.041641,-1.757372363198602,pre
202032,23.56356570202354,24.709555,-1.1459889702176724,pre
202033,24.29129071299749,26.007961,-1.716670560195869,pre
202034,24.77795482441996,25.260962,-0.48300670817281244,pre
202035,25.06013182339516,25.122473,-0.062340939666363226,pre
202036,25.03702148072876,28.000916,-2.963894046614989,pre
202037,28.01256163717547,28.015045,-0.002483528840155458,pre
202038,30.00199626513109,28.3154,1.6865970952092155,pre
202039,32.995409637799256,33.66144,-0.66603216517926,pre
202040,36.33904822856562,36.580376,-0.24132744282109542,pre
202041,38.97605274939399,39.81032,-0.8342690584673349,pre
202042,49.485979154970245,49.595684,-0.10970489654342686,pre
202043,58.3418732497699,58.199383,0.14249046778747498,pre
202044,66.14746165683376,56.921463,9.225998644138443,post
202045,56.553293854070695,59.16984,-2.616547912286727,post
202046,66.14666947213627,51.655315,14.491354072966345,post
202047,66.57954556909804,54.827995,11.751550268805076,post
202048,85.40126530071478,77.49288,7.9083835258124395,post
202049,91.28567768017314,100.33929,-9.053609124026082,post
202050,102.80027735512556,86.31466,16.485618236473215,post
202051,86.03687766742341,74.51194,11.524937664982005,post
202052,94.13084164474164,120.005104,-25.87426242019977,post
202101,109.08556041851844,106.38526,2.700298882873909,post
202102,101.18905546597075,88.52332,12.665732406888722,post
202103,98.69189877072206,91.710106,6.9817928747259685,post
202104,117.64327261673434,99.28066,18.362610080113242,post
202105,96.45276840643754,96.04417,0.4086018414961359,post
202106,71.01308490344707,66.2284,4.7846837193650344,post
202107,54.11735119957956,68.19943,-14.082081173467316,post
202108,56.76129463779748,45.296406,11.464888845561148,post
202109,58.43555634217017,38.95097,19.48458664612525,post
202110,53.66667352382342,52.05103,1.615644318501154,post
202111,56.2904553464495,65.332375,-9.041919226304408,post
202112,56.40537037430065,65.32836,-8.922991136929816,post
202113,46.9106310064782,79.75422,-32.84358804869758,post
202114,51.02188487234002,67.69298,-16.67109303293342,post
202115,47.4807390351581,52.058006,-4.577267251462992,post
202116,43.3409303674556,52.69447,-9.353539084448698,post
202117,36.29867168287862,45.847157,-9.548484841779583,post
202118,34.12666651105597,42.244526,-8.117859398367855,post
202119,55.56779726925848,35.18059,20.387205686006524,post
202120,37.7008269706262,39.764317,-2.063489588211688,post
202121,27.9578871949106,38.488693,-10.530806042394087,post
202122,29.97688324553271,35.936855,-5.959972070629398,post
202123,31.84547557800725,35.75288,-3.9074045184282973,post
202124,27.539977694038143,34.489796,-6.94981799077631,post
202125,22.36358367333066,35.555775,-13.192191015390044,post
202126,23.27662419757673,32.13213,-8.855505471612723,post
202127,21.556434169962824,29.178667,-7.622232898518622,post
202128,19.79266027317196,29.748152,-9.955491506002843,post
202129,19.494262639975307,29.098612,-9.604349191689732,post
202130,20.643927164861303,28.944,-8.300073079279322,post
202131,16.92681890126495,31.548983,-14.622163718974306,post
202132,18.278810306987424,27.244318,-8.965507701435428,post
202133,19.01545203909324,27.186226,-8.17077385202004,post
202134,19.64547858001153,27.985638,-8.34015908478339,post
202135,19.88079388231296,28.953596,-9.072802232799344,post
202136,20.075017430343188,30.237116,-10.162098429642164,post
202137,22.34808413120995,29.931196,-7.583112081558603,post
202138,24.24659446106523,31.78974,-7.54314514769942,post
202139,26.37713299907665,37.83633,-11.459197414741709,post
202140,28.99965850048176,36.460163,-7.460504615973317,post
202141,33.14104759227478,39.591442,-6.450394515879516,post
202142,42.64094903813163,44.752117,-2.1111681188507916,post
202143,57.913748411315865,53.095184,4.81856408514399,post
202144,69.89503038751235,57.38784,12.507190116516256,post
202145,56.442507138692974,64.513405,-8.070897707498432,post
202146,57.17020977647315,47.266155,9.904054533553229,post
202147,85.34330150775389,69.42847,15.914834710878893,post
202148,67.93795103062008,53.70647,14.231480541118131,post
202149,66.51533214389082,73.26856,-6.753230173003715,post
202150,88.21789433560545,74.19106,14.026831408359357,post
202151,82.81046690611961,57.61967,25.190796038199693,post
202152,87.02046123903058,74.66037,12.360091365983706,post
202201,98.65890912283118,86.67608,11.982830326444457,post
202202,106.30941005532424,102.039406,4.270004232570329,post
202203,107.26685119934878,100.36412,6.902730715950341,post
202204,103.9361912056889,137.61842,-33.68223225622516,post
202205,96.75786657864585,93.26881,3.4890601211263146,post
202206,71.5464249086109,95.03036,-23.48393245222894,post
202207,55.1690479886915,63.51176,-8.342712722978419,post
202208,62.135167106836136,73.43412,-11.29895307138652,post
202209,62.98370616526704,75.3502,-12.36649067311187,post
202210,53.10239485962876,65.10105,-11.998656470937647,post
202211,56.227015478378256,43.140007,13.087008459335287,post
202212,57.7423009113266,44.057888,13.684412880320743,post
202213,45.507905542536506,49.420105,-3.9121994379322445,post
202214,48.84344526271345,45.906746,2.9366993520689206,post
202215,44.52925612327439,48.939827,-4.410570842057638,post
202216,39.5526432613248,45.856236,-6.303592242825587,post
202217,37.50302290665536,42.63209,-5.129068615561437,post
202218,34.59941790963213,46.87488,-12.275463834752635,post
202219,37.45964582110313,32.59241,4.867234779843365,post
202220,37.08149025750018,35.514027,1.567463615654475,post
202221,28.50854294643144,33.666157,-5.157613822367388,post
202222,28.072297166786026,34.415646,-6.343348432579209,post
202223,29.12376251734524,36.91277,-7.789006800281712,post
202224,27.1910381831087,33.82459,-6.633550592526067,post
202225,19.773541937176347,33.580692,-13.807150354083419,post
202226,20.373252364279967,33.562958,-13.189705399391908,post
202227,19.560201579869148,30.151478,-10.591276233851556,post
202228,18.959213306264864,31.818346,-12.859132717294706,post
202229,25.043330618648056,28.096777,-3.053446343632217,post
202230,19.994498359001863,30.51116,-10.516661537848723,post
202231,16.679051811553848,30.775139,-14.096087043426621,post
202232,18.02486513070105,27.42279,-9.397925396642702,post
202233,18.89459076133281,30.556849,-11.662257764668166,post
202234,19.57272492912677,27.532131,-7.959406265941588,post
202235,20.17787934568205,32.4805,-12.302619921896074,post
202236,21.58573239362861,29.265146,-7.679413861864553,post
202237,25.740738930444444,30.206728,-4.465989051122939,post
202238,29.597227676116816,25.521528,4.075699432098261,post
202239,24.230215000332112,37.96417,-13.733953548251872,post
202240,28.24501562798236,40.039024,-11.794008725044982,post
202241,32.544118159701185,39.5343,-6.990183598111315,post
202242,41.84479614561238,38.81274,3.0320558196846434,post
202243,52.58410768250802,47.961018,4.623090073865441,post
202244,52.961973508266325,39.52091,13.441065152553435,post
202245,59.11836449551261,43.852135,15.266229790922765,post
202246,68.06090041123694,41.707493,26.353407582867803,post
202247,59.4634480309097,26.396307,33.067141039332554,post
202248,52.22781295406668,44.74875,7.479064174769803,post
202249,61.05468622182484,54.115402,6.93928400014515,post
202250,87.30747755244195,91.41845,-4.110971849413517,post
202251,89.95768234166734,66.002266,23.955416411491555,post
202252,91.36988261961224,115.25736,-23.887479746110415,post
