year_week,pm25_obs,pm25_cf,att,period
202111,56.2904553464495,66.8562,-10.565745825425502,post
202112,56.40537037430065,66.37861,-9.973238329312629,post
202113,46.9106310064782,82.01614,-35.10551279234993,post
202114,51.02188487234002,67.511406,-16.4895210724842,post
202115,47.4807390351581,50.473763,-2.9930234770489292,post
202116,43.3409303674556,53.068363,-9.727432822241667,post
202117,36.29867168287862,43.71418,-7.415508309797161,post
202118,34.12666651105597,41.329056,-7.20238927507684,post
202119,55.56779726925848,34.04249,21.525309171113946,post
202120,37.7008269706262,37.29507,0.4057563224328433,post
202121,27.9578871949106,38.041008,-10.083120800694868,post
202122,29.97688324553271,35.85475,-5.877868341381351,post
202123,31.84547557800725,35.95115,-4.105673408809157,post
202124,27.539977694038143,33.80118,-6.261204099174748,post
202125,22.36358367333066,33.238533,-10.874949346688872,post
202126,23.27662419757673,31.272413,-7.99578905620745,post
202127,21.556434169962824,28.727224,-7.170790180012762,post
202128,19.79266027317196,29.022839,-9.230178319357336,post
202129,19.494262639975307,28.5026,-9.008337076211216,post
202130,20.643927164861303,29.070131,-8.42620413701858,post
202131,16.92681890126495,30.81695,-13.8901309430954,post
202132,18.278810306987424,27.378891,-9.100080684223514,post
202133,19.01545203909324,27.551037,-8.535584795623556,post
202134,19.64547858001153,28.521358,-8.875879909978703,post
202135,19.88079388231296,29.441336,-9.560541795787625,post
202136,20.075017430343188,29.582876,-9.507858775101148,post
202137,22.34808413120995,29.261591,-6.91350682643165,post
202138,24.24659446106523,31.178606,-6.932011572259967,post
202139,26.37713299907665,36.50064,-10.123507870063975,post
202140,28.99965850048176,36.59421,-7.5945530778873795,post
202141,33.14104759227478,39.943146,-6.802098159678344,post
202142,42.64094903813163,43.76956,-1.1286127294464947,post
202143,57.913748411315865,50.505436,7.408312467712349,post
202144,69.89503038751235,60.12417,9.770861991516256,post
202145,56.442507138692974,63.78237,-7.339864382303119,post
202146,57.17020977647315,45.79071,11.3794993272544,post
202147,85.34330150775389,66.85667,18.486634942812486,post
202148,67.93795103062008,52.073227,15.864724101909147,post
202149,66.51533214389082,74.407585,-7.892253000152152,post
202150,88.21789433560545,74.71377,13.504126330234357,post
202151,82.81046690611961,57.845543,24.96492399840477,post
202152,87.02046123903058,73.14523,13.875228084733706,post
202201,98.65890912283118,89.116234,9.542675297147582,post
202202,106.30941005532424,103.706505,2.602905233546892,post
202203,107.26685119934878,104.72331,2.543538821419091,post
202204,103.9361912056889,127.12998,-23.193790788940007,post
202205,96.75786657864585,95.77172,0.9861456924153771,post
202206,71.5464249086109,89.02064,-17.47421260359613,post
202207,55.1690479886915,58.237316,-3.068268142900294,post
202208,62.135167106836136,69.677315,-7.542147651464646,post
202209,62.98370616526704,72.25125,-9.267545055436088,post
202210,53.10239485962876,62.992733,-9.890338142080225,post
202211,56.227015478378256,44.38687,11.84014414048763,post
202212,57.7423009113266,44.930923,12.81137744941254,post
202213,45.507905542536506,50.468884,-4.960977971867791,post
202214,48.84344526271345,45.951874,2.891571483416577,post
202215,44.52925612327439,47.054783,-2.525526744157247,post
202216,39.5526432613248,44.15717,-4.604526080716212,post
202217,37.50302290665536,40.62765,-3.124628307944249,post
202218,34.59941790963213,43.06734,-8.467922941197948,post
202219,37.45964582110313,32.07325,5.386396004208599,post
202220,37.08149025750018,35.627045,1.4544455797658031,post
202221,28.50854294643144,34.275475,-5.766931601908404,post
202222,28.072297166786026,34.347588,-6.275290418663193,post
202223,29.12376251734524,35.233387,-6.109624476062962,post
202224,27.1910381831087,32.96224,-5.771200128658879,post
202225,19.773541937176347,31.756598,-11.983055581744551,post
202226,20.373252364279967,33.05975,-12.686497238991517,post
202227,19.560201579869148,29.140554,-9.580352848231438,post
202228,18.959213306264864,31.262129,-12.30291552369119,post
202229,25.043330618648056,27.629663,-2.58633284875917,post
202230,19.994498359001863,30.114656,-10.120158089362395,post
202231,16.679051811553848,32.472282,-15.793230598114121,post
202232,18.02486513070105,28.503708,-10.47884275504114,post
202233,18.89459076133281,30.52315,-11.628558729023634,post
202234,19.57272492912677,27.823624,-8.250898728099791,post
202235,20.17787934568205,31.474186,-11.296306597921465,post
202236,21.58573239362861,29.146631,-7.560898847216116,post
202237,25.740738930444444,30.80247,-5.0617303230955955,post
202238,29.597227676116816,24.208012,5.38921604891955,post
202239,24.230215000332112,38.006287,-13.776071620761638,post
202240,28.24501562798236,39.928696,-11.683680050728576,post
202241,32.544118159701185,38.074623,-5.530504948208971,post
202242,41.84479614561238,35.10194,6.742855990583081,post
202243,52.58410768250802,43.653164,8.93094377259591,post
202244,52.961973508266325,39.206318,13.755655606654997,post
202245,59.11836449551261,45.1252,13.993166131254796,post
202246,68.06090041123694,44.442207,23.618693074811162,post
202247,59.4634480309097,27.859222,31.604225618800328,post
202248,52.22781295406668,42.43933,9.788481899379178,post
202249,61.05468622182484,57.584587,3.470099124656869,post
202250,87.30747755244195,95.762276,-8.454798143358829,post
202251,89.95768234166734,65.86415,24.093531340690774,post
202252,91.36988261961224,109.353035,-17.98315235353229,post
