year_week,pm25_obs,pm25_cf,att,period
202106,71.01308490344707,77.88435,-6.871268734248247,post
202107,54.11735119957956,72.426926,-18.309574459600128,post
202108,56.76129463779748,55.55378,1.2075150357466953,post
202109,58.43555634217017,55.21219,3.223367621467048,post
202110,53.66667352382342,60.406208,-6.7395345145066585,post
202111,56.2904553464495,70.14517,-13.854716772691127,post
202112,56.40537037430065,65.38261,-8.977236132047004,post
202113,46.9106310064782,70.01748,-23.106847936392896,post
202114,51.02188487234002,66.549545,-15.52766041574592,post
202115,47.4807390351581,54.988697,-7.507958016843851,post
202116,43.3409303674556,58.71387,-15.372940634741667,post
202117,36.29867168287862,49.84119,-13.542518655256146,post
202118,34.12666651105597,47.911583,-13.784916435721371,post
202119,55.56779726925848,40.624264,14.943533505830743,post
202120,37.7008269706262,44.192215,-6.49138799519411,post
202121,27.9578871949106,44.403187,-16.445299603185102,post
202122,29.97688324553271,42.288685,-12.311801599437992,post
202123,31.84547557800725,42.509457,-10.663981056514235,post
202124,27.539977694038143,38.600536,-11.060558652397404,post
202125,22.36358367333066,37.84923,-15.485648046640044,post
202126,23.27662419757673,37.007004,-13.730379586602957,post
202127,21.556434169962824,34.599102,-13.042667850300848,post
202128,19.79266027317196,33.968807,-14.176146947287023,post
202129,19.494262639975307,32.957745,-13.463481958413364,post
202130,20.643927164861303,34.006886,-13.36295836370315,post
202131,16.92681890126495,35.192398,-18.26557917002411,post
202132,18.278810306987424,31.141726,-12.862915233173709,post
202133,19.01545203909324,32.178032,-13.162579882293478,post
202134,19.64547858001153,33.18451,-13.539030697332219,post
202135,19.88079388231296,33.743404,-13.862610506114773,post
202136,20.075017430343188,33.76318,-13.688162348709547,post
202137,22.34808413120995,34.108536,-11.760451635391611,post
202138,24.24659446106523,36.293255,-12.046660391229693,post
202139,26.37713299907665,41.42196,-15.044825924263193,post
202140,28.99965850048176,40.474186,-11.474527443121755,post
202141,33.14104759227478,42.342403,-9.201355819590454,post
202142,42.64094903813163,49.11086,-6.469909879104698,post
202143,57.913748411315865,58.073555,-0.15980658135991632,post
202144,69.89503038751235,63.239227,6.6558030925904745,post
202145,56.442507138692974,62.992924,-6.550416597879291,post
202146,57.17020977647315,50.23801,6.93219936997901,post
202147,85.34330150775389,69.67164,15.671663018984361,post
202148,67.93795103062008,54.684834,13.253117504008756,post
202149,66.51533214389082,73.05899,-6.5436583346248085,post
202150,88.21789433560545,78.288826,9.929068346835919,post
202151,82.81046690611961,63.84492,18.965545794059068,post
202152,87.02046123903058,76.20066,10.819800533464175,post
202201,98.65890912283118,99.89728,-1.2383687092000741,post
202202,106.30941005532424,107.79366,-1.4842529695781082,post
202203,107.26685119934878,114.49529,-7.22844146422544,post
202204,103.9361912056889,126.64179,-22.70560109167438,post
202205,96.75786657864585,101.04021,-4.282340330533842,post
202206,71.5464249086109,93.87159,-22.32516475203363,post
202207,55.1690479886915,67.56497,-12.395923935136622,post
202208,62.135167106836136,75.49946,-13.364291206152146,post
202209,62.98370616526704,73.8343,-10.850591014908744,post
202210,53.10239485962876,72.20648,-19.10408707396499,post
202211,56.227015478378256,60.15553,-3.928513543838541,post
202212,57.7423009113266,54.250404,3.4918965534164457,post
202213,45.507905542536506,54.92952,-9.421614110783807,post
202214,48.84344526271345,54.86137,-6.01792482395647,post
202215,44.52925612327439,52.369785,-7.840529185563497,post
202216,39.5526432613248,52.718563,-13.165919818509181,post
202217,37.50302290665536,50.622044,-13.11902070296378,post
202218,34.59941790963213,49.56647,-14.967053190221385,post
202219,37.45964582110313,38.864758,-1.4051117167386664,post
202220,37.08149025750018,40.612072,-3.5305817334666187,post
202221,28.50854294643144,38.73557,-10.2270260538127,post
202222,28.072297166786026,40.783207,-12.71090977291124,post
202223,29.12376251734524,40.206127,-11.082364649402805,post
202224,27.1910381831087,40.3873,-13.196260400875676,post
202225,19.773541937176347,38.75275,-18.97920845955217,post
202226,20.373252364279967,40.520756,-20.1475034035423,post
202227,19.560201579869148,36.052307,-16.492105549037102,post
202228,18.959213306264864,37.533913,-18.574699352426542,post
202229,25.043330618648056,36.481277,-11.437946847172256,post
202230,19.994498359001863,38.05008,-18.055580986701262,post
202231,16.679051811553848,38.451607,-21.772554938934434,post
202232,18.02486513070105,34.939976,-16.915110607824342,post
202233,18.89459076133281,37.730236,-18.835645292133986,post
202234,19.57272492912677,34.375717,-14.802992233959166,post
202235,20.17787934568205,38.48678,-18.308898913595293,post
202236,21.58573239362861,37.32517,-15.73943621599053,post
202237,25.740738930444444,37.882298,-12.141558585424697,post
202238,29.597227676116816,32.353455,-2.756226913726934,post
202239,24.230215000332112,43.357643,-19.127428127109294,post
202240,28.24501562798236,44.007427,-15.76241158759381,post
202241,32.544118159701185,46.15141,-13.607290989468737,post
202242,41.84479614561238,44.695904,-2.851107632463794,post
202243,52.58410768250802,51.97729,0.606816575330285,post
202244,52.961973508266325,48.724243,4.237730344203825,post
202245,59.11836449551261,46.9678,12.150564355131749,post
202246,68.06090041123694,49.18605,18.87484999619788,post
202247,59.4634480309097,37.34928,22.114166719874547,post
202248,52.22781295406668,48.774334,3.4534790002092564,post
202249,61.05468622182484,59.733593,1.321093234764291,post
202250,87.30747755244195,97.31727,-10.009790819140079,post
202251,89.95768234166734,71.44686,18.510821074577493,post
202252,91.36988261961224,102.56194,-11.192060434586978,post
