year_week,pm25_obs,pm25_cf,att,period
201917,32.744559420615616,36.35231,-3.6077507600484466,pre
201918,32.25812201853398,35.197956,-2.9398340666710965,pre
201919,38.49000022457745,37.330345,1.1596550707688564,pre
201920,39.87024152697082,36.041763,3.82847822130676,pre
201921,31.72003875379371,34.874363,-3.1543241917629317,pre
201922,31.80242265696008,32.354317,-0.551894054465702,pre
201923,32.22795699920402,32.268658,-0.04070068512215386,pre
201924,29.34904889459381,30.631063,-1.2820145667099005,pre
201925,31.3147676635331,29.312197,2.0025709319657174,pre
201926,31.99415754065257,28.660675,3.3334824918244443,pre
201927,32.82456348112935,27.367996,5.45656726530904,pre
201928,29.08018525248088,25.607311,3.472874003701584,pre
201929,25.957587134430096,26.265276,-0.3076888207700996,pre
201930,22.466599127983585,23.060162,-0.5935624625925868,pre
201931,21.45005405461868,23.120886,-1.6708317943803443,pre
201932,22.70908804506217,25.864513,-3.1554253521546265,pre
201933,22.1637484195476,24.144669,-1.980920159553964,pre
201934,23.110414915794365,25.632887,-2.5224719708023144,pre
201935,26.08838418427353,26.45775,-0.36936613616104097,pre
201936,30.37616931430976,29.088062,1.2881070279328064,pre
201937,34.02598460441038,34.109447,-0.08346287483766446,pre
201938,32.42228240182892,31.351404,1.0708782117654465,pre
201939,32.20213928208067,31.725634,0.47650566086485213,pre
201940,37.13860068049943,35.217987,1.9206136199525545,pre
201941,40.19701543482398,39.503593,0.6934219899997629,pre
201942,44.64502538849059,46.776653,-2.131627901304334,pre
201943,58.10378001355558,57.314365,0.7894146265926878,pre
201944,61.22543475723834,63.252228,-2.0267930259647855,pre
201945,59.18189846935905,59.589844,-0.40794528064095203,pre
201946,54.7716985571246,55.890778,-1.1190790307660237,pre
201947,57.79602976752172,52.847225,4.948804578312739,pre
201948,74.69236270952796,73.63463,1.0577344136295181,pre
201949,80.1239046542002,76.47967,3.644236990625984,pre
201950,83.4761095071034,86.29902,-2.822909352759879,pre
201951,68.97017137386064,69.775665,-0.8054939093424878,pre
201952,71.83538827243021,75.27116,-3.435768038604948,pre
202001,86.75098289233766,87.01002,-0.259034502681871,pre
202002,78.05026727011825,75.75524,2.295025876075286,pre
202003,84.73402094000348,85.12596,-0.3919403637074623,pre
202004,79.98218089315725,78.25539,1.7267945406181866,pre
202005,63.69404188498589,66.019966,-2.3259242405023883,pre
202006,52.92320046754696,53.16472,-0.241518160382725,pre
202007,36.22237358176695,38.94638,-2.724007033467423,pre
202008,43.70402043241487,44.812588,-1.1085673056222376,pre
202009,46.60187583924646,46.312126,0.28974967957849174,pre
202010,47.695128810518376,44.61252,3.0826104999715014,pre
202011,48.234683718662886,46.662987,1.5716969632917923,pre
202012,38.27573608400731,39.719482,-1.4437463378676867,pre
202013,36.8231507070336,36.41095,0.41220100000234794,pre
202014,40.06687702978775,40.230854,-0.1639770046360809,pre
202015,41.26712244358748,40.34214,0.9249822458335757,pre
202016,40.33585729935907,40.42079,-0.08493432661749267,pre
202017,35.61436493207666,34.91631,0.6980555753872082,pre
202018,34.01100294053945,35.242607,-1.2316041761597702,pre
202019,35.123600964755,33.57003,1.5535707523526554,pre
202020,34.735904785709295,32.338837,2.3970681157874196,pre
202021,30.638897941458968,31.11808,-0.47918219770118853,pre
202022,30.801470124364965,29.314352,1.4871180888425037,pre
202023,29.853619374039628,29.417974,0.4356449019937294,pre
202024,24.30675631775257,25.43465,-1.127894103390009,pre
202025,24.11759722129788,22.906431,1.2111660231777641,pre
202026,23.854521281426862,23.658693,0.19582796782822953,pre
202027,23.51492822326229,22.779057,0.735871674190026,pre
202028,22.78797738278036,22.159727,0.628250286222741,pre
202029,22.724168959228766,22.356873,0.36729640063501634,pre
202030,22.75627236920879,22.186472,0.5698004301218766,pre
202031,21.241498470776136,21.197203,0.0442957882810191,pre
202032,21.14134021330838,21.836039,-0.6946983761691605,pre
202033,20.983738327826064,22.556566,-1.5728279105772565,pre
202034,23.47383158530898,24.90988,-1.4360480991392635,pre
202035,26.43638785072097,26.37978,0.05660803504714096,pre
202036,27.225772032345688,27.883024,-0.6572521833525542,pre
202037,28.66133888024185,28.983437,-0.3220977042308064,pre
202038,28.323351844896862,27.306261,1.017090782274792,pre
202039,28.17907523087324,29.089386,-0.9103107554548835,pre
202040,32.17780611360918,30.867226,1.310580466636523,pre
202041,34.06442609504547,33.031895,1.0325314112075787,pre
202042,36.47048378920839,37.508327,-1.037843694922472,pre
202043,48.88744523717418,46.700375,2.1870706339026924,pre
202044,52.47674062619805,47.76304,4.713701990944145,post
202045,47.444452417663214,46.927113,0.5173398383175112,post
202046,47.11582561778117,49.02162,-1.905796086320393,post
202047,50.90099034050143,44.201263,6.699726912767055,post
202048,69.10881542222396,59.32859,9.780225029157549,post
202049,77.58435839286588,76.14371,1.4406511174752552,post
202050,87.86837765047221,90.86814,-2.9997635238441944,post
202051,75.19871220607143,76.553795,-1.3550826547684096,post
202052,86.40376752343235,87.83874,-1.4349699643606186,post
202101,79.89423678848907,105.301025,-25.406788602135933,post
202102,71.88000936075004,91.912636,-20.03262644247262,post
202103,76.63386937604206,94.21652,-17.582652840754818,post
202104,79.34481522066436,105.83945,-26.494631800820017,post
202105,69.48569077628567,87.4672,-17.98151045662449,post
202106,58.96520721610547,72.72949,-13.764284971394531,post
202107,43.98781953500442,63.625916,-19.63809599233933,post
202108,44.12633198431817,56.97688,-12.850547135554876,post
202109,46.8156052681715,60.190475,-13.374870195695685,post
202110,46.15767294620474,53.85299,-7.695316250572603,post
202111,53.26801861660821,57.083305,-3.8152867422785093,post
202112,48.16470644475023,56.93061,-8.765904211988051,post
202113,36.626012528961255,53.947575,-17.32156208651726,post
202114,39.14405379595368,53.26333,-14.119274756292413,post
202115,38.2785532966854,51.560165,-13.281612108588035,post
202116,40.32181305925725,53.836166,-13.514353322578685,post
202117,37.62558532491025,48.14869,-10.523103945109284,post
202118,34.69637074981949,46.96743,-12.2710593649266,post
202119,38.88382839770402,51.037575,-12.153746370362384,post
202120,32.823496393838035,45.096233,-12.272736974081887,post
202121,28.528483219085107,42.98005,-14.451565914215674,post
202122,27.62037438376625,43.244476,-15.624101934593124,post
202123,27.941295386228003,41.556023,-13.614727257814966,post
202124,22.37326769982476,39.819763,-17.44649548376899,post
202125,21.9367418148075,38.301872,-16.365130438610468,post
202126,22.37849755540916,38.789345,-16.410847232188495,post
202127,20.44835515648056,36.72633,-16.277974646986237,post
202128,16.869598411779318,35.46969,-18.600090003748026,post
202129,17.731667287784497,34.9574,-17.22573398785027,post
202130,16.44157165254011,35.04366,-18.60208755766497,post
202131,16.63309513657966,34.716022,-18.08292735487542,post
202132,17.065794193261876,34.729156,-17.66336230087875,post
202133,17.852952263025205,35.8535,-18.000548103185732,post
202134,18.301770691377843,36.500328,-18.198557372587,post
202135,21.410149460269547,37.021347,-15.61119758562889,post
202136,22.009908342546584,38.362804,-16.352896070295213,post
202137,24.189342128696165,38.56256,-14.373218906460085,post
202138,24.029580206825777,39.889557,-15.859976677939848,post
202139,24.13113288835104,38.506966,-14.375832748855991,post
202140,26.37010218135941,40.391365,-14.021262869910121,post
202141,31.22507104167765,41.81645,-10.59137716999227,post
202142,31.52567157509647,44.34063,-12.814958002540248,post
202143,41.70059671861457,54.314636,-12.61403951185418,post
202144,46.02613018017559,63.994713,-17.96858264941425,post
202145,43.921684222114585,59.508575,-15.58689121733854,post
202146,46.244638617414935,57.78049,-11.535852257829205,post
202147,47.44458077775417,66.89362,-19.449042574296612,post
202148,51.98414956190891,65.02918,-13.045032872173124,post
202149,61.12181369357927,72.543915,-11.422101101342605,post
202150,70.95819979689428,93.24099,-22.282789888164316,post
202151,61.5327547138791,77.34997,-15.817213242663868,post
202152,65.2995435520093,85.67155,-20.37200338402586,post
202201,78.02617284323519,105.39013,-27.36395624612028,post
202202,86.46179013394094,116.414986,-29.953195522797344,post
202203,85.23189580208985,121.28193,-36.05003321402343,post
202204,76.85795779696844,119.03327,-42.175313992582346,post
202205,76.10975044080757,94.62672,-18.516966172961958,post
202206,64.35671268774117,84.98243,-20.625716816653366,post
202207,48.57297217950385,74.07061,-25.49763786688287,post
202208,52.17220468543884,80.28548,-28.11327199913147,post
202209,56.67070661356362,84.55834,-27.887635366416852,post
202210,49.45731409595077,73.218636,-23.76132146313126,post
202211,47.21586848537128,64.279594,-17.063725936015437,post
202212,45.26651906081731,64.20939,-18.942869672092847,post
202213,34.82687075988398,57.7583,-22.93143002136602,post
202214,38.95084835593332,58.79068,-19.839831575707308,post
202215,37.38059732524248,57.81302,-20.43242147358564,post
202216,34.99156566720545,56.73107,-21.73950580496252,post
202217,32.12130670724242,54.247864,-22.126557062288832,post
202218,29.4087601975097,51.11653,-21.707771174560612,post
202219,29.296417381465613,51.47749,-22.181072089969934,post
202220,26.34492671223984,50.673107,-24.328180434976957,post
202221,29.27948225078732,48.588905,-19.309423083685335,post
202222,25.1708270680721,48.408432,-23.237604938763837,post
202223,27.05898617635218,46.326603,-19.267616759438834,post
202224,21.032988022351592,45.132626,-24.099637557482392,post
202225,17.783957840163,42.68264,-24.898682235520592,post
202226,18.189747557673428,42.56942,-24.379672303166416,post
202227,16.914974275494703,41.33734,-24.422367033099047,post
202228,16.649260776998187,40.697144,-24.047882777689313,post
202229,16.8147061979645,41.316494,-24.50178779007261,post
202230,15.556958698812092,40.96941,-25.41245124381486,post
202231,15.783774362309016,42.672474,-26.888699545161685,post
202232,16.284590065162917,42.25522,-25.97062844069646,post
202233,17.29020062525423,42.994537,-25.704336728261396,post
202234,17.43841102367285,42.215595,-24.77718422168848,post
202235,20.26991702768118,44.000076,-23.73015926626413,post
202236,21.422387138913745,44.489883,-23.067496283937817,post
202237,23.834799149158847,48.49231,-24.657510421153653,post
202238,22.003454797628336,46.91971,-24.91625345432479,post
202239,21.618226525643387,47.188766,-25.5705399538488,post
202240,25.85940320437565,49.85926,-23.999857354706382,post
202241,31.224238752938003,47.30127,-16.077030778311997,post
202242,31.415218652669903,55.534664,-24.11944550138283,post
202243,40.33889247190526,61.66293,-21.32403706300685,post
202244,41.10140911131828,58.006496,-16.905087318125076,post
202245,44.51145335227966,58.707596,-14.196142472915653,post
202246,46.36484838408409,60.58519,-14.220341435251846,post
202247,38.83469824693064,58.780552,-19.945853663469748,post
202248,37.21148503353387,56.918365,-19.706880444981756,post
202249,52.0821165152191,67.7656,-15.683485596597308,post
202250,71.3155457955534,88.39107,-17.075521709329408,post
202251,65.80398043800676,86.748955,-20.944974334942458,post
202252,68.27461864780034,92.17315,-23.89853046108638,post
