year_week,pm25_obs,pm25_cf,att,period
201905,60.298289325133496,62.75306,-2.4547700620735355,pre
201906,54.362463358435086,55.697838,-1.3353744711547577,pre
201907,48.13883618000292,47.176285,0.9625513899638563,pre
201908,54.26427657290133,52.549755,1.7145214764657837,pre
201909,47.89088981940917,48.793953,-0.9030631224853636,pre
201910,49.09823338955282,46.15697,2.941262411769614,pre
201911,49.99196482389488,51.216976,-1.225011341876602,pre
201912,39.2470937561118,40.872467,-1.625373284903823,pre
201913,39.87107692006391,40.762024,-0.8909470057173365,pre
201914,32.992371565637136,33.785442,-0.7930707866577862,pre
201915,27.970247065815784,28.518692,-0.5484449507857789,pre
201916,30.84706690407522,30.583206,0.2638607273174074,pre
201917,26.90606064196428,26.991705,-0.0856442988316175,pre
201918,31.18165584183307,31.507818,-0.3261623802128284,pre
201919,31.8984581703483,29.44774,2.4507176155387285,pre
201920,31.668397612991782,32.98616,-1.3177626653285301,pre
201921,33.17380188844885,31.809969,1.3638329400845919,pre
201922,33.9291405653741,32.997578,0.9315628981377699,pre
201923,25.53474236045788,27.094986,-1.5602436014561825,pre
201924,23.347668308309142,24.610601,-1.2629331168617561,pre
201925,24.355560429921407,22.49687,1.8586903890278528,pre
201926,25.72849137307356,21.843874,3.884617395412427,pre
201927,25.88999831070586,22.761005,3.1289929090945314,pre
201928,20.461343053418005,21.208334,-0.7469909156982055,pre
201929,20.0879617305319,19.717222,0.3707395167867844,pre
201930,18.71593955085391,20.701992,-1.9860524840581988,pre
201931,16.49292350348972,19.501211,-3.0082876628921156,pre
201932,17.884889926201105,19.777063,-1.892173443549872,pre
201933,22.62021987462656,23.027473,-0.4072535750804711,pre
201934,25.516922241818776,25.654272,-0.13734983764899766,pre
201935,26.392218275592946,24.25926,2.132958097980641,pre
201936,28.85023311705338,25.288351,3.5618820580934205,pre
201937,20.067472445729265,23.132595,-3.065122616526594,pre
201938,22.930445145781835,22.381815,0.5486301891167962,pre
201939,30.859570617066662,29.772425,1.0871459191906858,pre
201940,29.63800665373533,30.587086,-0.9490790701416216,pre
201941,22.14578923601509,23.314959,-1.1691693363726046,pre
201942,22.27229144147217,21.657393,0.6148989396411153,pre
201943,27.78071991740176,28.0524,-0.27168067158749665,pre
201944,32.12515283910726,30.909685,1.215467704219563,pre
201945,37.48983341114385,36.449722,1.0401111211047862,pre
201946,40.50589954809348,42.24868,-1.7427805666526126,pre
201947,39.31629047447727,37.945156,1.371134377065161,pre
201948,39.54495970153024,40.14927,-0.6043094024736675,pre
201949,59.19905000004797,59.61568,-0.41663069453210966,pre
201950,75.75307667621935,74.97513,0.7779485023912258,pre
201951,45.89950288140614,46.646236,-0.7467335382715916,pre
201952,48.44759792728252,47.884167,0.5634312097532259,pre
202001,68.15549846198445,66.37053,1.7849692871797629,pre
202002,42.092771611599694,44.35099,-2.258218683810462,pre
202003,51.543027420191535,50.38615,1.1568770600841134,pre
202004,47.87228411126869,47.255608,0.616676506288222,pre
202005,41.05908900232552,41.668663,-0.6095740225768225,pre
202006,44.22893637259234,43.105072,1.1238643511079616,pre
202007,49.78507024854705,48.229572,1.5554979524044725,pre
202008,56.99936735483578,53.87608,3.1232877955096114,pre
202009,42.89081522559531,46.60859,-3.71777394676797,pre
202010,37.41236890077023,36.11051,1.3018571209850762,pre
202011,41.77462565653665,42.5166,-0.7419759059633506,pre
202012,35.999073024293146,33.266308,2.7327651934825994,pre
202013,33.725147920256575,33.66974,0.05540915072532471,pre
202014,32.32578963367145,32.22229,0.10349959460894809,pre
202015,32.723438517587624,33.949654,-1.2262151079006571,pre
202016,32.499205200587,32.067154,0.43205126992293685,pre
202017,26.509113507653424,28.549196,-2.0400827356327085,pre
202018,30.86924985741433,30.65628,0.21296933983620647,pre
202019,28.2052046421596,27.82989,0.37531534467424876,pre
202020,28.26419423540766,29.828142,-1.5639479307300341,pre
202021,29.222065783455257,28.399736,0.8223293790363115,pre
202022,28.80224041568665,28.792265,0.009975477332158533,pre
202023,27.70368081273352,25.421848,2.2818325156143793,pre
202024,24.50857924974179,23.766613,0.7419662431499923,pre
202025,19.42659288724831,20.244154,-0.8175610891921181,pre
202026,19.35436950950396,19.685713,-0.33134330482709373,pre
202027,18.56212013593548,18.77508,-0.21295959123737163,pre
202028,16.759767378807066,17.922924,-1.163156662940981,pre
202029,16.212555915537333,15.925926,0.28662970704123936,pre
202030,16.881457199244274,16.502287,0.3791702882335315,pre
202031,17.353728272931917,18.024065,-0.670336744768278,pre
202032,16.963711048977718,17.450518,-0.48680660544122745,pre
202033,17.2367591699078,17.256186,-0.019426361708411832,pre
202034,19.271044795257705,18.444601,0.8264437362977439,pre
202035,20.62054234160696,19.8328,0.7877424301079365,pre
202036,21.549648652576263,20.939512,0.6101363997686455,pre
202037,21.14924383423442,19.407516,1.7417273547422312,pre
202038,19.02426479043847,17.912777,1.1114878434169846,pre
202039,18.15101911550131,18.287271,-0.13625238413247942,pre
202040,19.24279569800127,20.255386,-1.0125906545377923,pre
202041,19.22117884990968,19.471521,-0.25034252765379605,pre
202042,23.114084382548217,24.018011,-0.9039267105914313,pre
202043,32.14055023122267,30.82659,1.3139606468720828,pre
202044,38.01164876022109,32.710136,5.301512346646874,post
202045,36.21212412891927,38.04393,-1.8318059247916665,post
202046,42.32426144226488,50.382484,-8.05822299377028,post
202047,36.50701549502924,41.828674,-5.321658821377007,post
202048,34.44843302528113,38.043198,-3.5947646065548042,post
202049,39.26274383737941,51.205208,-11.94246398732762,post
202050,48.96436460144363,56.810978,-7.8466133343473885,post
202051,55.71228438358922,48.59234,7.119945821577502,post
202052,88.77745688511241,76.935745,11.841711645854602,post
202101,82.23363826349046,85.17732,-2.94368412420485,post
202102,66.36060404933998,79.45619,-13.09558796726158,post
202103,69.30902885375704,79.26744,-9.958411942141396,post
202104,68.30659849002404,80.83461,-12.528011495327519,post
202105,55.035267228381976,68.925995,-13.8907276446649,post
202106,68.59991479692005,75.633026,-7.0331113261268285,post
202107,53.0123713730971,71.31542,-18.303050685008365,post
202108,37.46841066746156,54.83654,-17.368129554706407,post
202109,35.57376625706894,55.08548,-19.511713479259186,post
202110,32.699797258612655,51.482338,-18.7825406930475,post
202111,33.20699248981476,58.500687,-25.293694155693053,post
202112,30.24660522356772,50.73465,-20.488044434635405,post
202113,32.565116785197034,48.239273,-15.674156286092028,post
202114,28.59091053338278,44.88267,-16.291760822818393,post
202115,28.80203080569056,40.90074,-12.098710771457878,post
202116,29.90586069363639,40.73288,-10.827018945035483,post
202117,26.42170021331878,38.799057,-12.377356793517158,post
202118,27.512351888304664,42.147015,-14.634662729615258,post
202119,28.59781723675274,42.682625,-14.084807580141792,post
202120,27.93803284710929,41.102615,-13.164582509336022,post
202121,28.636730131387715,41.55229,-12.915561738729473,post
202122,30.005926314637776,43.40561,-13.399682816221599,post
202123,28.61373757112593,41.696945,-13.083207619303757,post
202124,27.153331556377296,41.41774,-14.264408311786767,post
202125,21.377408111914903,36.62763,-15.250220214501113,post
202126,20.990116672822406,37.849686,-16.859568996122906,post
202127,20.20834781294777,33.79566,-13.587310298624494,post
202128,18.865894015885537,35.97741,-17.11151534690743,post
202129,17.57492237911338,32.80634,-15.231416884802634,post
202130,17.36586677689725,31.818192,-14.452324751423063,post
202131,18.710164874797776,32.30481,-13.594644695514724,post
202132,19.812395990049986,32.20644,-12.394043981873843,post
202133,18.20625423580021,30.291224,-12.084969290200767,post
202134,17.972761810332724,32.165382,-14.192620574921182,post
202135,19.65981507660703,33.00936,-13.349546190482815,post
202136,20.046936089720045,33.624107,-13.577171271119798,post
202137,20.43899579698597,35.34265,-14.90365557020153,post
202138,19.87084026013102,34.041992,-14.171151927368982,post
202139,18.93784943236056,33.85338,-14.915528863537876,post
202140,20.36888575224961,36.310772,-15.941886189889061,post
202141,19.97463576657095,33.892345,-13.917709661895845,post
202142,21.909338767928737,36.22842,-14.319081489639622,post
202143,24.475395146483464,37.15681,-12.681415614014583,post
202144,36.52569857885779,46.508553,-9.982853972411739,post
202145,35.25277613912878,46.27922,-11.02644444192591,post
202146,56.10390098944165,63.71075,-7.606849590392336,post
202147,53.4828385149865,60.185974,-6.703135606107253,post
202148,50.68267773270608,57.378143,-6.6954655778407925,post
202149,59.69264057501109,62.86454,-3.171899525086566,post
202150,65.96225755724674,69.76617,-3.8039091297649748,post
202151,45.373408080941154,57.288193,-11.914784668082284,post
202152,65.67506731545357,73.36311,-7.688046087866738,post
202201,75.16298358591253,75.69827,-0.5352891191655971,post
202202,65.55097026012056,71.83823,-6.28725605823881,post
202203,58.18429196969667,65.09471,-6.910419334014264,post
202204,54.22911549752818,57.313618,-3.084502208770651,post
202205,29.18449735502389,44.866783,-15.682285787065954,post
202206,40.35974415042003,50.63035,-10.270604055146379,post
202207,35.12631263561156,51.072495,-15.946181871224375,post
202208,33.184062858418166,52.66868,-19.48461542527324,post
202209,41.448567390120175,53.26445,-11.815882683122013,post
202210,43.52720633964767,57.90536,-14.37815483588944,post
202211,34.504148858541534,54.25609,-19.751939398294404,post
202212,25.66651012140405,42.793312,-17.126801951349858,post
202213,22.529503251666025,41.561974,-19.03247032011132,post
202214,24.96460567088637,41.324852,-16.360246318859723,post
202215,26.61827696841063,42.71364,-16.095361337253433,post
202216,22.82618187713765,39.0057,-16.179517280577194,post
202217,20.414468968361707,37.18389,-16.769422328025012,post
202218,17.442009694443374,35.92819,-18.486178629531235,post
202219,19.8268001595608,39.26303,-19.436230846298574,post
202220,16.550225543848654,35.86197,-19.31174345029197,post
202221,18.17416138483424,37.901024,-19.726862479911855,post
202222,18.76840976439061,36.8535,-18.085090601820326,post
202223,19.24330244525225,37.269787,-18.026484389464546,post
202224,20.33668435231069,35.123665,-14.78698050364634,post
202225,17.98571911374578,35.157143,-17.171423525414376,post
202226,16.81739802236784,33.150543,-16.333145190522785,post
202227,16.84128505086899,30.549788,-13.708502470493315,post
202228,16.667992560358275,32.729164,-16.06117156317688,post
202229,15.533207277052242,30.851042,-15.317834516771,post
202230,15.654724270167806,29.590212,-13.935487598118327,post
202231,15.861921346936908,29.371077,-13.509155236925396,post
202232,15.712155167239054,29.29423,-13.582074340207235,post
202233,15.3507450604296,28.569016,-13.218270442500087,post
202234,16.09764154562212,29.656506,-13.558864039094676,post
202235,17.33014118455705,31.120378,-13.790237309705645,post
202236,19.65273147845122,32.040245,-12.387513577701124,post
202237,36.47154885026633,40.74888,-4.277329628737576,post
202238,41.262344951675054,41.410988,-0.14864290232885224,post
202239,24.44142822754383,33.118084,-8.67665572631359,post
202240,20.64822706672975,33.57749,-12.929264693524157,post
202241,20.706125022934582,31.05624,-10.350115058852527,post
202242,38.21396076826796,40.516357,-2.3023966536070404,post
202243,45.07537456225639,45.459267,-0.38389210034126364,post
202244,34.331101083922775,48.552635,-14.221534108948319,post
202245,34.1708903880373,39.207436,-5.036545219872856,post
202246,43.10762410986423,48.114426,-5.006801549315455,post
202247,38.19013212085622,43.924255,-5.7341232502375306,post
202248,38.70305529978162,50.134987,-11.431931577659789,post
202249,39.78351578918617,49.86622,-10.082702777708363,post
202250,54.40892735838748,58.056087,-3.6471601355090044,post
202251,72.70458479384013,59.058228,13.646357254777627,post
202252,77.3961308688077,71.93554,5.460591623202234,post
