year_week,pm25_obs,pm25_cf,att,period
201947,39.31629047447727,38.445774,0.8705163961081297,pre
201948,39.54495970153024,40.04566,-0.5006984100420269,pre
201949,59.19905000004797,59.772243,-0.5731934997078909,pre
201950,75.75307667621935,75.00363,0.7494450844224758,pre
201951,45.89950288140614,46.799435,-0.8999317804590916,pre
201952,48.44759792728252,48.273163,0.1744350854856478,pre
202001,68.15549846198445,67.765884,0.3896140625703879,pre
202002,42.092771611599694,45.53714,-3.4443682809784306,pre
202003,51.543027420191535,50.06304,1.4799857331798165,pre
202004,47.87228411126869,48.164528,-0.2922437817977155,pre
202005,41.05908900232552,42.140324,-1.0812346365904943,pre
202006,44.22893637259234,42.76072,1.4682170732759303,pre
202007,49.78507024854705,48.390842,1.39422781080291,pre
202008,56.99936735483578,53.932964,3.0664030298846114,pre
202009,42.89081522559531,46.44741,-3.5565953579007825,pre
202010,37.41236890077023,35.57655,1.8358193707409356,pre
202011,41.77462565653665,43.141838,-1.3672124171938194,pre
202012,35.999073024293146,33.8803,2.118774409791193,pre
202013,33.725147920256575,33.98863,-0.26348046719459717,pre
202014,32.32578963367145,32.751102,-0.42531281383831754,pre
202015,32.723438517587624,34.81763,-2.0941922502346415,pre
202016,32.499205200587,32.679436,-0.1802305293934694,pre
202017,26.509113507653424,28.95512,-2.4460065790164975,pre
202018,30.86924985741433,30.911327,-0.0420775046462154,pre
202019,28.2052046421596,28.517778,-0.312573754446845,pre
202020,28.26419423540766,30.889496,-2.625301614201714,pre
202021,29.222065783455257,28.604477,0.6175888547443193,pre
202022,28.80224041568665,28.922306,-0.1200656451043649,pre
202023,27.70368081273352,26.14904,1.5546405905655512,pre
202024,24.50857924974179,24.373997,0.13458251512264852,pre
202025,19.42659288724831,20.790668,-1.3640756003005166,pre
202026,19.35436950950396,19.991808,-0.6374384281181094,pre
202027,18.56212013593548,19.118435,-0.5563147700703794,pre
202028,16.759767378807066,18.052732,-1.2929650888443014,pre
202029,16.212555915537333,16.546085,-0.3335294421286825,pre
202030,16.881457199244274,17.160334,-0.2788764341785779,pre
202031,17.353728272931917,18.235537,-0.8818083023854655,pre
202032,16.963711048977718,17.892612,-0.9289014082976728,pre
202033,17.2367591699078,17.596174,-0.3594150702045056,pre
202034,19.271044795257705,18.718163,0.5528822586366111,pre
202035,20.62054234160696,20.292675,0.3278673232964131,pre
202036,21.549648652576263,21.380646,0.16900290062313772,pre
202037,21.14924383423442,19.611023,1.5382208850156687,pre
202038,19.02426479043847,18.134487,0.8897776383388596,pre
202039,18.15101911550131,18.246151,-0.09513185495767473,pre
202040,19.24279569800127,20.257801,-1.015005357906933,pre
202041,19.22117884990968,19.892708,-0.6715289747973507,pre
202042,23.114084382548217,24.125942,-1.0118578476763922,pre
202043,32.14055023122267,30.825031,1.3155189507050906,pre
202044,38.01164876022109,32.864258,5.147390947721092,post
202045,36.21212412891927,38.45584,-2.243716935533854,post
202046,42.32426144226488,51.640137,-9.315875276485123,post
202047,36.50701549502924,42.730515,-6.223499031337944,post
202048,34.44843302528113,39.758736,-5.310302631457148,post
202049,39.26274383737941,51.54236,-12.27961456105809,post
202050,48.96436460144363,60.888943,-11.924578117062232,post
202051,55.71228438358922,50.159893,5.552391347700549,post
202052,88.77745688511241,80.7538,8.023657446635852,post
202101,82.23363826349046,90.334595,-8.100956463072038,post
202102,66.36060404933998,84.486206,-18.125602005347517,post
202103,69.30902885375704,83.407005,-14.097976456301552,post
202104,68.30659849002404,84.78514,-16.478542501186894,post
202105,55.035267228381976,72.75509,-17.719821577770368,post
202106,68.59991479692005,77.89069,-9.290778867630735,post
202107,53.0123713730971,74.95918,-21.94681136616071,post
202108,37.46841066746156,56.209114,-18.74070340724547,post
202109,35.57376625706894,56.482162,-20.908396218516998,post
202110,32.699797258612655,54.12806,-21.428262128594376,post
202111,33.20699248981476,59.415146,-26.20815338420868,post
202112,30.24660522356772,53.723885,-23.47727935895181,post
202113,32.565116785197034,52.127167,-19.56204996284984,post
202114,28.59091053338278,47.51153,-18.920621296451205,post
202115,28.80203080569056,43.14615,-14.344117875950065,post
202116,29.90586069363639,42.056786,-12.150924889859702,post
202117,26.42170021331878,40.644924,-14.22322395049958,post
202118,27.512351888304664,43.226776,-15.71442423474221,post
202119,28.59781723675274,43.435616,-14.837798302798042,post
202120,27.93803284710929,42.553093,-14.615060109433678,post
202121,28.636730131387715,44.023083,-15.386352601766582,post
202122,30.005926314637776,45.556583,-15.55065708990324,post
202123,28.61373757112593,44.322968,-15.709229958170944,post
202124,27.153331556377296,42.088142,-14.934810838642235,post
202125,21.377408111914903,39.51321,-18.135802184715956,post
202126,20.990116672822406,40.360283,-19.370166225126813,post
202127,20.20834781294777,37.16076,-16.952411159220198,post
202128,18.865894015885537,38.587738,-19.721844021223838,post
202129,17.57492237911338,35.35399,-17.779066268347556,post
202130,17.36586677689725,34.690887,-17.325020674274626,post
202131,18.710164874797776,34.804153,-16.093988567585036,post
202132,19.812395990049986,34.665836,-14.85344034417853,post
202133,18.20625423580021,33.36679,-15.160536535684166,post
202134,17.972761810332724,34.35212,-16.379357635468057,post
202135,19.65981507660703,35.11886,-15.459043260795315,post
202136,20.046936089720045,35.518677,-15.471740668092455,post
202137,20.43899579698597,36.864925,-16.425929587535514,post
202138,19.87084026013102,35.512577,-15.641736796753747,post
202139,18.93784943236056,35.5219,-16.58405074464139,post
202140,20.36888575224961,37.24632,-16.87743306488906,post
202141,19.97463576657095,34.9995,-15.024864508087251,post
202142,21.909338767928737,37.718243,-15.808903877334934,post
202143,24.475395146483464,39.19395,-14.718555506592708,post
202144,36.52569857885779,48.43417,-11.908471190429317,post
202145,35.25277613912878,48.29492,-13.042145735871223,post
202146,56.10390098944165,65.3602,-9.256297985167727,post
202147,53.4828385149865,62.246403,-8.763564225492019,post
202148,50.68267773270608,59.58825,-8.905571473836886,post
202149,59.69264057501109,67.043594,-7.350953785340472,post
202150,65.96225755724674,73.89714,-7.9348829456829435,post
202151,45.373408080941154,61.100937,-15.727528808707284,post
202152,65.67506731545357,78.23088,-12.555813421851113,post
202201,75.16298358591253,82.71736,-7.554377864282785,post
202202,65.55097026012056,77.89932,-12.34835224964506,post
202203,58.18429196969667,70.890816,-12.706523765166608,post
202204,54.22911549752818,63.95588,-9.726763713897604,post
202205,29.18449735502389,48.915794,-19.731297017534704,post
202206,40.35974415042003,55.35515,-14.99540416500966,post
202207,35.12631263561156,55.67987,-20.553557969857188,post
202208,33.184062858418166,56.81456,-23.63049707810527,post
202209,41.448567390120175,57.33313,-15.884562492692325,post
202210,43.52720633964767,61.417847,-17.89064034003983,post
202211,34.504148858541534,56.614075,-22.109925848489716,post
202212,25.66651012140405,45.678307,-20.011796458185795,post
202213,22.529503251666025,45.303993,-22.77448997343163,post
202214,24.96460567088637,45.11365,-20.149045604748395,post
202215,26.61827696841063,44.706635,-18.088357553073745,post
202216,22.82618187713765,41.907684,-19.081502449034225,post
202217,20.414468968361707,39.63073,-19.216260706931262,post
202218,17.442009694443374,38.604187,-21.162177317275376,post
202219,19.8268001595608,41.044334,-21.217534252060293,post
202220,16.550225543848654,37.84836,-21.29813261044822,post
202221,18.17416138483424,40.002434,-21.82827239202123,post
202222,18.76840976439061,39.8254,-21.056991541761732,post
202223,19.24330244525225,39.73531,-20.492007155577827,post
202224,20.33668435231069,39.03198,-18.695294254867044,post
202225,17.98571911374578,40.19362,-22.207899660668282,post
202226,16.81739802236784,37.27667,-20.459270526216145,post
202227,16.84128505086899,34.794685,-17.95340031290054,post
202228,16.667992560358275,37.429565,-20.761572869329225,post
202229,15.533207277052242,34.208,-18.674792906053227,post
202230,15.654724270167806,33.180763,-17.526038974461102,post
202231,15.861921346936908,32.433212,-16.571290933336527,post
202232,15.712155167239054,32.08661,-16.374453719479696,post
202233,15.3507450604296,32.052513,-16.70176806212899,post
202234,16.09764154562212,33.442566,-17.34492437234663,post
202235,17.33014118455705,33.996956,-16.66681468702498,post
202236,19.65273147845122,34.92856,-15.275826871158156,post
202237,36.47154885026633,43.842125,-7.370576088698513,post
202238,41.262344951675054,43.95516,-2.692813281967524,post
202239,24.44142822754383,35.624763,-11.1833352612257,post
202240,20.64822706672975,36.04525,-15.397022872235095,post
202241,20.706125022934582,33.599342,-12.893217323256824,post
202242,38.21396076826796,42.62123,-4.407270310833603,post
202243,45.07537456225639,48.823456,-3.7480812482904824,post
202244,34.331101083922775,51.68479,-17.35369048101863,post
202245,34.1708903880373,41.528225,-7.357334557031059,post
202246,43.10762410986423,49.981216,-6.87359232079983,post
202247,38.19013212085622,46.781197,-8.591064473382062,post
202248,38.70305529978162,52.47539,-13.772336088157836,post
202249,39.78351578918617,52.872158,-13.088642261350941,post
202250,54.40892735838748,62.867764,-8.45883616089963,post
202251,72.70458479384013,65.96989,6.73469801405497,post
202252,77.3961308688077,77.98772,-0.591585805996985,post
