year_week,pm25_obs,pm25_cf,att,period
201940,23.746157926345376,24.254122,-0.5079638540501321,pre
201941,25.21490785647046,25.636042,-0.4211337847648906,pre
201942,27.213261605135035,27.850466,-0.6372041694010981,pre
201943,32.43742772894814,33.38849,-0.951061040583113,pre
201944,33.765211756660825,34.033234,-0.2680218859172996,pre
201945,28.065524015186785,28.43501,-0.3694868948473946,pre
201946,30.661430494555404,31.317884,-0.6564539506350258,pre
201947,31.65419327813457,31.819712,-0.16551840704609333,pre
201948,35.38198725566114,35.876293,-0.49430592671190965,pre
201949,43.63702278000675,44.37304,-0.7360164655987163,pre
201950,53.62624202281022,54.182858,-0.5566154906175171,pre
201951,45.286639844071296,44.629654,0.6569859134072331,pre
201952,48.46689491036055,49.63656,-1.1696636223542924,pre
202001,45.50517061835616,45.379845,0.12532595282881687,pre
202002,42.97107630615234,44.082634,-1.1115576660156279,pre
202003,57.0870212713253,57.845657,-0.7586360773075143,pre
202004,49.86785973174276,50.596462,-0.7286025180130977,pre
202005,36.58162602547837,36.841667,-0.26004114981459736,pre
202006,36.768294667235445,35.68908,1.079215382567476,pre
202007,29.310366216610937,29.24658,0.06378609270957014,pre
202008,30.610588705841,30.495024,0.11556497842400759,pre
202009,32.083507802768715,32.473446,-0.38993808956526976,pre
202010,31.52975460337262,31.327894,0.20186039255719024,pre
202011,31.78919349189237,32.23858,-0.4493853044943492,pre
202012,26.59037852077613,27.020275,-0.4298965951906659,pre
202013,27.175841109872664,27.315321,-0.1394798587552657,pre
202014,29.588090786002443,29.96842,-0.3803292426840805,pre
202015,33.91526126361322,33.306347,0.6089143703026707,pre
202016,37.25208201765162,37.889256,-0.6371735060300239,pre
202017,32.18760491209009,32.23501,-0.04740332765600641,pre
202018,32.82575208589142,33.818783,-0.993030720505061,pre
202019,37.86132861409868,36.49047,1.3708577278682128,pre
202020,35.71335682209381,35.012993,0.7003639632070886,pre
202021,33.78720301500956,35.024406,-1.237203418095909,pre
202022,36.783183826662246,33.88736,2.8958242075216205,pre
202023,29.28380881278856,30.591677,-1.3078678992475723,pre
202024,30.27095239909966,29.208347,1.0626050785430188,pre
202025,26.59242004297035,26.14768,0.44473976037757623,pre
202026,23.980966286841515,25.244858,-1.263891501244423,pre
202027,23.021451639605857,23.563688,-0.5422366385923851,pre
202028,23.381980229671843,22.59786,0.7841198933681319,pre
202029,24.54823821097045,24.837294,-0.28905541390748013,pre
202030,27.17600889168751,25.194412,1.9815966602421966,pre
202031,21.344178521095287,21.960379,-0.6162001257552987,pre
202032,19.66183754776348,20.115717,-0.4538793864406223,pre
202033,20.392477630566628,20.58771,-0.19523179631325505,pre
202034,22.52235985285044,23.463942,-0.9415817212462407,pre
202035,21.3130761575117,21.314344,-0.0012682486162312046,pre
202036,23.424568462281,23.590322,-0.16575403222583418,pre
202037,22.657375211593653,23.585558,-0.9281827260284174,pre
202038,24.44115623737659,22.800802,1.640354006541628,pre
202039,19.46864768952204,20.28331,-0.8146622470013973,pre
202040,18.37194492641957,18.82937,-0.457425572237657,pre
202041,18.50319107682021,18.784811,-0.28161994307724925,pre
202042,20.09376893928924,20.340197,-0.2464276702078294,pre
202043,25.312463519216944,25.1107,0.20176291191713958,pre
202044,26.2710299818266,19.331236,6.939794096206484,post
202045,27.56764736444793,20.778025,6.789622690986015,post
202046,29.07710924088812,22.029081,7.048027896283628,post
202047,29.63443759654108,30.957748,-1.3233108165448577,post
202048,29.81318853762076,33.645164,-3.831975952125333,post
202049,36.70963551432391,59.59526,-22.88562510579328,post
202050,55.14144641080159,55.06854,0.07290774503010766,post
202051,46.43345442451047,41.182148,5.251306444774144,post
202052,46.56570079196803,72.089615,-25.523914076196036,post
202101,45.79282785443566,64.289795,-18.496967067439343,post
202102,38.65171065460857,48.922417,-10.270706032403147,post
202103,42.98244324182393,56.327892,-13.345449061642867,post
202104,45.42812512171054,59.796753,-14.368627807976956,post
202105,34.05670707092967,57.836166,-23.77945931090627,post
202106,34.569162626964705,47.93049,-13.361325959461077,post
202107,29.19202706533218,38.708824,-9.516797092382664,post
202108,24.40201565648101,31.661898,-7.259882002820749,post
202109,26.69601916066708,30.363346,-3.6673269391864345,post
202110,29.383623723982964,41.901787,-12.518163080216254,post
202111,38.19545111093564,49.637638,-11.442186981105372,post
202112,34.22445828212159,42.834076,-8.609617645612786,post
202113,32.83521733568396,53.02726,-20.1920424909762,post
202114,35.102060646959714,44.427513,-9.32545247559888,post
202115,33.92513887017073,37.59138,-3.66624220282732,post
202116,33.737242366177696,45.949863,-12.212621067660194,post
202117,33.14594882747105,38.03923,-4.893281519208635,post
202118,30.81507303008011,38.147263,-7.332189543162077,post
202119,31.69655145480519,37.81701,-6.12045751736278,post
202120,27.009593060118817,42.45034,-15.440747210877277,post
202121,26.37982672110057,43.73217,-17.352343383879898,post
202122,28.53844941890808,42.8581,-14.319651472205202,post
202123,25.010473265017783,39.242374,-14.231901155148233,post
202124,24.75207976269435,38.788864,-14.036784373047837,post
202125,23.702738242983106,38.710526,-15.007787269712207,post
202126,19.56776652795715,35.416542,-15.848775525265506,post
202127,18.556235160410093,33.93351,-15.377274666250063,post
202128,18.51608299259664,34.8956,-16.379516372637735,post
202129,18.49360860190789,32.780506,-14.286897532125312,post
202130,19.781494299483587,33.024055,-13.242561181473445,post
202131,18.83206553845817,34.883606,-16.05154041857308,post
202132,16.09833619036346,30.840975,-14.742638617375796,post
202133,16.42086974032108,30.218166,-13.797296610997279,post
202134,18.213250986764493,32.57522,-14.361967213919101,post
202135,18.11584491479542,35.057293,-16.941448023437,post
202136,18.38343496437158,34.618958,-16.23552255515967,post
202137,18.31425774372242,32.946342,-14.6320847245393,post
202138,17.104455451061504,28.663858,-11.559402962634785,post
202139,17.462720826039714,31.946806,-14.484085127939778,post
202140,16.537375888489677,31.117727,-14.580351391173409,post
202141,16.967961714034463,31.745886,-14.777924134964561,post
202142,17.503130115588505,28.921389,-11.418258510510128,post
202143,23.080647650776875,31.535666,-8.455017861308086,post
202144,23.76293539294964,23.187075,0.5758607316947568,post
202145,26.35176010912373,28.929548,-2.5777881544260737,post
202146,28.015467458306325,29.275639,-1.2601711220159402,post
202147,34.018155022140775,38.760937,-4.742781714919772,post
202148,30.177239545529087,33.457787,-3.280547014529507,post
202149,32.55794961673186,45.589954,-13.032004759488842,post
202150,43.07444675283757,48.081093,-5.00664608163509,post
202151,40.63610171587126,36.207268,4.428833954640794,post
202152,36.594103933710606,48.422707,-11.8286026702933,post
202201,45.48558452326818,64.34338,-18.85779926579432,post
202202,41.25631076151168,60.389896,-19.133585631310588,post
202203,44.51185389780856,65.64303,-21.131174361468787,post
202204,44.015425786012734,82.98735,-38.97192467785445,post
202205,40.96032352752531,56.256134,-15.295810505677814,post
202206,37.55008759179285,73.79411,-36.244025567386835,post
202207,33.22065455156059,49.23269,-16.012034352248,post
202208,35.39846594636986,57.515244,-22.116777583903577,post
202209,37.16896730017375,59.942528,-22.773560470822346,post
202210,38.48729513877309,61.35508,-22.867784512105814,post
202211,29.14726435193455,40.963722,-11.816457877069357,post
202212,27.01026944042385,35.1323,-8.122031890142555,post
202213,24.99401669372263,40.055904,-15.061887694705103,post
202214,26.26076229065649,42.11587,-15.855109138786869,post
202215,26.39913175683973,40.40219,-14.003059405269646,post
202216,26.459851392956004,45.727955,-19.26810347154595,post
202217,26.494817146268804,44.497185,-18.002367607149164,post
202218,22.8357789421926,40.833824,-17.998045215522243,post
202219,23.36650578402324,38.29127,-14.924765425693558,post
202220,21.92346572118034,38.75697,-16.833503730723958,post
202221,22.38356683080537,43.890617,-21.507050539800098,post
202222,23.62810641912619,42.88801,-19.25990169854959,post
202223,22.59177504301645,43.50807,-20.91629685639761,post
202224,22.228467444470745,40.939957,-18.711489220568318,post
202225,23.601451616875032,40.575695,-16.974243420966765,post
202226,16.40328510660461,38.183327,-21.780041614586796,post
202227,15.32566588854507,35.09298,-19.767313542607276,post
202228,17.596757531103634,37.537865,-19.94110715395496,post
202229,20.57459649758937,35.340027,-14.765430357879382,post
202230,21.115104920547147,37.910366,-16.795261137802463,post
202231,19.716292342345984,37.721,-18.004708329040735,post
202232,16.809278575076892,35.415916,-18.606637867794202,post
202233,17.072538817263617,35.676235,-18.603696381710993,post
202234,18.49959783095476,35.495796,-16.996198372658522,post
202235,18.60327888855764,39.08705,-20.483772503043923,post
202236,18.60880597122754,32.91037,-14.301563901819335,post
202237,19.215581803601907,35.742172,-16.52659043760903,post
202238,17.174602864130623,28.004358,-10.829755427495353,post
202239,18.13864067245097,30.117655,-11.97901412796407,post
202240,16.720120466296162,35.440483,-18.720362626965557,post
202241,16.84093341354517,32.44908,-15.608148007353268,post
202242,17.175584454251187,33.85193,-16.676344256686313,post
202243,24.322717315020306,31.56972,-7.2470019995548896,post
202244,21.46419319642868,25.523926,-4.059732584821319,post
202245,23.68275539837849,24.302954,-0.6201983217142839,post
202246,23.71000780603148,27.3094,-3.599392752440199,post
202247,28.71284258064769,26.41602,2.2968231409504227,post
202248,25.070608872608595,38.68925,-13.618642073436327,post
202249,24.749875633998588,36.36611,-11.616236121372506,post
202250,31.27011091296937,49.588913,-18.31880205089782,post
202251,32.84336498808408,44.34541,-11.502044405226464,post
202252,29.665883927766124,71.12034,-41.45445451217528,post
