year_week,pm25_obs,pm25_cf,att,period
201843,32.47938335649126,31.542875,0.9365080665742695,pre
201844,28.192905376312176,27.573862,0.6190433005065117,pre
201845,30.313709156202105,29.597975,0.7157343789804251,pre
201846,32.998004641352665,33.956047,-0.9580424167528037,pre
201847,43.14389622238704,43.026993,0.11690342453547942,pre
201848,52.25332453053267,52.120564,0.13276102345259488,pre
201849,44.52177407867109,44.12145,0.40032556182539025,pre
201850,51.10553403543776,50.69532,0.41021390604323216,pre
201851,43.37723243466027,43.287815,0.08941734066613094,pre
201852,47.60698744124071,48.132225,-0.5252375953803821,pre
201901,43.947863600468,44.638405,-0.6905412457234092,pre
201902,45.12510363513192,45.30462,-0.17951520031729729,pre
201903,65.43333264853841,66.147316,-0.7139833304654957,pre
201904,48.593711273538304,48.553158,0.04055346714181951,pre
201905,40.44198501790615,40.327972,0.11401260579677341,pre
201906,40.57635679457413,40.92628,-0.3499241807676654,pre
201907,36.32899226566618,36.56226,-0.2332674084060855,pre
201908,55.5666604564347,55.030663,0.5359979198136031,pre
201909,58.44136956771215,57.391296,1.050073180993401,pre
201910,55.624370060684086,55.15516,0.4692110641020548,pre
201911,39.34002949562044,39.501366,-0.16133616600065182,pre
201912,39.10416762067137,38.454117,0.6500507993823064,pre
201913,41.87398811768629,41.397247,0.47674080323316304,pre
201914,41.08120721628553,40.1789,0.902305543922246,pre
201915,40.54325278389093,39.90157,0.6416834174358499,pre
201916,38.92967134673957,39.605446,-0.6757745150768386,pre
201917,35.30855435538576,35.15216,0.15639371085450904,pre
201918,32.73285186606575,32.284286,0.4485653670423133,pre
201919,35.783838615206186,35.41838,0.3654578779014983,pre
201920,33.16105737216132,33.27475,-0.11369238369805146,pre
201921,33.034541069484895,33.183495,-0.14895349838619865,pre
201922,36.42801607319656,37.92884,-1.5008245640104718,pre
201923,31.346497571864155,33.532085,-2.1855878468370165,pre
201924,34.575839840769056,33.743534,0.8323057526342907,pre
201925,28.232957945304005,29.150702,-0.9177435775231437,pre
201926,26.284294419652685,26.973078,-0.6887833543951665,pre
201927,25.99174077088819,26.556063,-0.5643219274760689,pre
201928,25.71125576447013,25.307304,0.4039513821459124,pre
201929,23.0117813853959,23.051044,-0.03926307871542889,pre
201930,25.3699088103828,25.775768,-0.4058594696464972,pre
201931,20.861174205572123,22.441547,-1.5803731882267051,pre
201932,21.204867746158733,21.9404,-0.7355314237631418,pre
201933,23.455555066611428,24.976252,-1.5206965355614237,pre
201934,23.57079450018852,23.27319,0.2976049555107849,pre
201935,22.047532431406445,21.133612,0.9139207523292967,pre
201936,23.25046656878763,23.692053,-0.4415862723988937,pre
201937,21.282376027220703,21.056993,0.2253825427236329,pre
201938,21.56864896582961,22.516764,-0.9481147213041794,pre
201939,22.684093624668737,21.805952,0.8781415525251823,pre
201940,23.746157926345376,23.725424,0.020734113479164762,pre
201941,25.21490785647046,25.409683,-0.19477537106860154,pre
201942,27.213261605135035,27.355434,-0.1421728125895747,pre
201943,32.43742772894814,31.62613,0.811298578557512,pre
201944,33.765211756660825,32.993835,0.7713763074420754,pre
201945,28.065524015186785,28.213802,-0.1482783224596993,pre
201946,30.661430494555404,30.837809,-0.17637811445338514,pre
201947,31.65419327813457,31.40482,0.2493737896091801,pre
201948,35.38198725566114,36.281315,-0.8993275941923784,pre
201949,43.63702278000675,43.74204,-0.10501594679988813,pre
201950,53.62624202281022,54.055588,-0.42934574574447026,pre
201951,45.286639844071296,43.852623,1.4340168582314519,pre
201952,48.46689491036055,48.95991,-0.49301643607499557,pre
202001,45.50517061835616,45.68229,-0.17711850517899563,pre
202002,42.97107630615234,44.104656,-1.133579913330081,pre
202003,57.0870212713253,57.08171,0.005310455895610744,pre
202004,49.86785973174276,49.786858,0.0810021267622929,pre
202005,36.58162602547837,37.122635,-0.5410088622169411,pre
202006,36.768294667235445,35.001266,1.7670281877432572,pre
202007,29.310366216610937,29.461452,-0.15108626751992205,pre
202008,30.610588705841,31.183443,-0.572854363617008,pre
202009,32.083507802768715,33.422264,-1.3387562963523791,pre
202010,31.52975460337262,31.349226,0.18052860544781524,pre
202011,31.78919349189237,31.538836,0.2503579663796742,pre
202012,26.59037852077613,26.258303,0.33207583217749814,pre
202013,27.175841109872664,27.819359,-0.6435177158109298,pre
202014,29.588090786002443,29.706236,-0.11814509961767428,pre
202015,33.91526126361322,33.116165,0.7990961024804051,pre
202016,37.25208201765162,37.960297,-0.7082146132077582,pre
202017,32.18760491209009,32.556755,-0.3691501538278814,pre
202018,32.82575208589142,34.232307,-1.406555348190608,pre
202019,37.86132861409868,36.970684,0.8906445625850097,pre
202020,35.71335682209381,35.530983,0.1823738509024011,pre
202021,33.78720301500956,35.45499,-1.667787371953331,pre
202022,36.783183826662246,34.186874,2.596309437013808,pre
202023,29.28380881278856,30.959604,-1.6757954505171035,pre
202024,30.27095239909966,29.324837,0.9461156681426282,pre
202025,26.59242004297035,27.050371,-0.45795112707359564,pre
202026,23.980966286841515,26.020182,-2.0392153690422745,pre
202027,23.021451639605857,24.147552,-1.126100850628518,pre
202028,23.381980229671843,22.662449,0.7195313466152022,pre
202029,24.54823821097045,25.273184,-0.7249456116613864,pre
202030,27.17600889168751,25.147184,2.028824519739267,pre
202031,21.344178521095287,22.53851,-1.1943308478011971,pre
202032,19.66183754776348,20.694656,-1.0328188243068332,pre
202033,20.392477630566628,21.228365,-0.83588731389138,pre
202034,22.52235985285044,23.531475,-1.009115214288233,pre
202035,21.3130761575117,21.729893,-0.41681657320119214,pre
202036,23.424568462281,23.682886,-0.2583176613762248,pre
202037,22.657375211593653,23.640915,-0.9835397053985346,pre
202038,24.44115623737659,22.488672,1.9524839809068624,pre
202039,19.46864768952204,20.29953,-0.8308823397748348,pre
202040,18.37194492641957,19.101664,-0.7297186630579695,pre
202041,18.50319107682021,18.420938,0.08225258499892263,pre
202042,20.09376893928924,20.053017,0.040752276691584655,pre
202043,25.312463519216944,24.892317,0.4201467009796396,pre
202044,26.2710299818266,19.926664,6.344365629409609,post
202045,27.56764736444793,20.719503,6.848143961737968,post
202046,29.07710924088812,23.163378,5.9137314790473,post
202047,29.63443759654108,29.681145,-0.046707117814388965,post
202048,29.81318853762076,35.374153,-5.560964599586271,post
202049,36.70963551432391,51.362343,-14.65270732014875,post
202050,55.14144641080159,53.662247,1.4791997067000295,post
202051,46.43345442451047,42.24857,4.184884935985082,post
202052,46.56570079196803,67.11799,-20.552287794457754,post
202101,45.79282785443566,67.89134,-22.09851430865028,post
202102,38.65171065460857,54.44817,-15.796459053643382,post
202103,42.98244324182393,58.43341,-15.45096740270732,post
202104,45.42812512171054,64.664734,-19.236608765008206,post
202105,34.05670707092967,61.892776,-27.836069418328144,post
202106,34.569162626964705,53.112503,-18.543340424793108,post
202107,29.19202706533218,43.843346,-14.651318576757664,post
202108,24.40201565648101,39.420185,-15.01816943263032,post
202109,26.69601916066708,38.61991,-11.923892033180575,post
202110,29.383623723982964,46.47461,-17.090985651017036,post
202111,38.19545111093564,50.0728,-11.877348571681544,post
202112,34.22445828212159,45.45215,-11.227690155378411,post
202113,32.83521733568396,53.09688,-20.26166453077112,post
202114,35.102060646959714,47.465927,-12.363866477063723,post
202115,33.92513887017073,43.031357,-9.10621794135271,post
202116,33.737242366177696,49.80922,-16.071976994173866,post
202117,33.14594882747105,42.867043,-9.721093714032854,post
202118,30.81507303008011,42.482727,-11.66765402070114,post
202119,31.69655145480519,43.10314,-11.40659032986278,post
202120,27.009593060118817,46.23835,-19.228756854431964,post
202121,26.37982672110057,48.588013,-22.20818597421193,post
202122,28.53844941890808,48.131218,-19.59276853763489,post
202123,25.010473265017783,44.431007,-19.420534120236123,post
202124,24.75207976269435,42.897507,-18.145426951172837,post
202125,23.702738242983106,42.71573,-19.01299051678252,post
202126,19.56776652795715,40.26496,-20.69719471471863,post
202127,18.556235160410093,38.42359,-19.867356453359438,post
202128,18.51608299259664,39.002846,-20.486762771563516,post
202129,18.49360860190789,37.65289,-19.159280649801094,post
202130,19.781494299483587,38.29326,-18.5117643675086,post
202131,18.83206553845817,39.41916,-20.587093397088704,post
202132,16.09833619036346,35.654984,-19.55664733014435,post
202133,16.42086974032108,35.466385,-19.045515147374232,post
202134,18.213250986764493,37.636734,-19.42348302202457,post
202135,18.11584491479542,39.924446,-21.80860119116161,post
202136,18.38343496437158,39.132935,-20.74949960594092,post
202137,18.31425774372242,38.044544,-19.730286476248285,post
202138,17.104455451061504,35.290604,-18.186148186633808,post
202139,17.462720826039714,38.18583,-20.723108336557942,post
202140,16.537375888489677,36.42142,-19.884045162535713,post
202141,16.967961714034463,36.2136,-19.245638444656944,post
202142,17.503130115588505,32.46365,-14.960519634167355,post
202143,23.080647650776875,35.19358,-12.112932976664531,post
202144,23.76293539294964,27.68464,-3.9217054914497744,post
202145,26.35176010912373,30.31669,-3.964930335822558,post
202146,28.015467458306325,33.148415,-5.132947153510081,post
202147,34.018155022140775,41.19667,-7.178515510085788,post
202148,30.177239545529087,36.34607,-6.168829790408413,post
202149,32.55794961673186,51.48738,-18.92943136471345,post
202150,43.07444675283757,54.60683,-11.532383844086262,post
202151,40.63610171587126,40.503754,0.13234805376188774,post
202152,36.594103933710606,51.99474,-15.400635598760097,post
202201,45.48558452326818,70.95921,-25.473628733567757,post
202202,41.25631076151168,64.10917,-22.85285824483598,post
202203,44.51185389780856,68.96976,-24.45790318226957,post
202204,44.015425786012734,79.30831,-35.29288567638961,post
202205,40.96032352752531,64.44758,-23.48725490265047,post
202206,37.55008759179285,75.196556,-37.64646849951574,post
202207,33.22065455156059,54.981247,-21.760592396681595,post
202208,35.39846594636986,59.526497,-24.12803094083717,post
202209,37.16896730017375,62.23104,-25.062073654416096,post
202210,38.48729513877309,66.28222,-27.794923794332377,post
202211,29.14726435193455,49.344772,-20.19750798693264,post
202212,27.01026944042385,42.06658,-15.056312285650367,post
202213,24.99401669372263,45.021484,-20.02746768127737,post
202214,26.26076229065649,48.748962,-22.48820011168726,post
202215,26.39913175683973,46.225964,-19.826831835689568,post
202216,26.459851392956004,52.813816,-26.353964677600636,post
202217,26.494817146268804,50.97985,-24.485033622774164,post
202218,22.8357789421926,47.18603,-24.350252399360134,post
202219,23.36650578402324,44.319126,-20.95262034512715,post
202220,21.92346572118034,43.852898,-21.92943192286263,post
202221,22.38356683080537,49.231895,-26.848328615971973,post
202222,23.62810641912619,47.64192,-24.013811763246856,post
202223,22.59177504301645,47.683945,-25.092169659131986,post
202224,22.228467444470745,45.317123,-23.088655968615193,post
202225,23.601451616875032,44.921852,-21.320400494941374,post
202226,16.40328510660461,43.069,-26.665715137536015,post
202227,15.32566588854507,40.21188,-24.88621384167954,post
202228,17.596757531103634,41.975822,-24.379064917626835,post
202229,20.57459649758937,41.30372,-20.729122069305163,post
202230,21.115104920547147,43.336517,-22.22141241343723,post
202231,19.716292342345984,42.46723,-22.750939408142298,post
202232,16.809278575076892,40.219387,-23.410108479366468,post
202233,17.072538817263617,40.035522,-22.962983643673883,post
202234,18.49959783095476,39.9216,-21.422002510842116,post
202235,18.60327888855764,42.119484,-23.516205059196267,post
202236,18.60880597122754,38.82653,-20.21772448531543,post
202237,19.215581803601907,40.161392,-20.945810408312155,post
202238,17.174602864130623,32.674316,-15.499713542119377,post
202239,18.13864067245097,35.761154,-17.62251350235372,post
202240,16.720120466296162,41.046906,-24.326785051281963,post
202241,16.84093341354517,39.412125,-22.571191220243893,post
202242,17.175584454251187,37.398598,-20.22301326303397,post
202243,24.322717315020306,36.05265,-11.72993313663985,post
202244,21.46419319642868,32.449547,-10.985353617536163,post
202245,23.68275539837849,30.407087,-6.724331927671315,post
202246,23.71000780603148,33.150448,-9.440440039427504,post
202247,28.71284258064769,34.042572,-5.329729440836687,post
202248,25.070608872608595,41.62425,-16.553639632030077,post
202249,24.749875633998588,41.25961,-16.50973358841352,post
202250,31.27011091296937,54.44764,-23.177528552362663,post
202251,32.84336498808408,52.304016,-19.460651125197167,post
202252,29.665883927766124,70.51263,-40.846742720183094,post
