year_week,pm25_obs,pm25_cf,att,period
201836,27.2624208814138,25.912615,1.349806059026104,pre
201837,25.009323409557165,24.801481,0.20784216260892308,pre
201838,23.313188775605564,25.265493,-1.952304617338772,pre
201839,23.627603876143187,25.58851,-1.960906637162477,pre
201840,29.53408954198481,32.993507,-3.4594178432690974,pre
201841,40.24915208954667,42.08781,-1.8386584268107526,pre
201842,44.73122315966132,41.72149,3.0097342070246,pre
201843,50.61477710245848,45.39627,5.218506350505358,pre
201844,60.090349062542856,58.90279,1.187558992962778,pre
201845,49.80081236401673,48.159637,1.6411749128448534,pre
201846,52.656874401881936,55.854343,-3.1974690124247047,pre
201847,63.7262219861902,60.88478,2.8414411024011343,pre
201848,64.36334093198948,65.22184,-0.8584989727956724,pre
201849,68.12474758597048,69.16619,-1.0414435151037367,pre
201850,86.76090762073632,86.26785,0.4930548375331938,pre
201851,96.9134780574169,92.49079,4.4226867366161144,pre
201852,77.9605869417435,80.133545,-2.1729579801314998,pre
201901,79.55959227380298,81.65419,-2.0945977896735855,pre
201902,80.03715274479275,78.05592,1.9812292828786866,pre
201903,77.61161120846158,78.7088,-1.0971900610696679,pre
201904,81.83572255200431,81.30233,0.5333925349144693,pre
201905,69.43807904250322,68.73473,0.7033454609602501,pre
201906,63.837679227345006,65.443924,-1.606244722850306,pre
201907,57.42220538185892,54.460365,2.961840086448767,pre
201908,58.145786168201234,59.379246,-1.233459589855407,pre
201909,50.51486732422004,50.385536,0.12933113037238542,pre
201910,44.39338661703216,44.66922,-0.2758333536709685,pre
201911,53.006312360518,54.151096,-1.1447839834761382,pre
201912,44.65423637939499,47.206398,-2.552161630858919,pre
201913,44.11982485997391,42.489944,1.6298804019660977,pre
201914,40.98175282260407,37.764008,3.217745254244697,pre
201915,36.2148567897087,36.823788,-0.6089308995002867,pre
201916,39.72033931192376,37.03597,2.6843705314061808,pre
201917,30.25901237730593,33.66127,-3.4022577642956335,pre
201918,34.35641656395518,33.720318,0.636098723379007,pre
201919,32.81421542559574,32.490208,0.32400775347660016,pre
201920,36.92551136270593,36.67273,0.25278187051843304,pre
201921,34.54532065403684,34.014217,0.5311032773278583,pre
201922,35.61462776015671,36.311325,-0.6966973130854797,pre
201923,28.670854229695657,30.107922,-1.4370673706461403,pre
201924,24.18784550109796,24.149519,0.03832653442315603,pre
201925,21.91470021817146,21.04479,0.8699099502271253,pre
201926,21.10992638168163,21.583197,-0.47327025833302017,pre
201927,25.18645847443633,25.1297,0.05675876740507846,pre
201928,20.78626021452884,21.899015,-1.1127552121069009,pre
201929,19.725536792403062,21.340904,-1.6153674434367815,pre
201930,23.1256466617957,22.603706,0.5219403019324176,pre
201931,22.524788193119537,21.863937,0.6608508151898498,pre
201932,22.105602785311003,21.69682,0.4087834798910812,pre
201933,25.450694147002903,26.849451,-1.398756918060574,pre
201934,29.630277840404723,27.44635,2.183927742748473,pre
201935,28.252943941568446,27.134169,1.1187753166905168,pre
201936,25.64156159307455,25.736664,-0.09510222528482615,pre
201937,22.75768047719036,23.201921,-0.4442409858223364,pre
201938,20.161580263416564,21.288492,-1.126911939342225,pre
201939,35.756490523535206,30.60115,5.155340010839893,pre
201940,29.0383655785339,32.53263,-3.4942653418762575,pre
201941,26.95775869286288,26.877504,0.08025434410799548,pre
201942,30.77859073793391,29.974539,0.8040519348333248,pre
201943,35.719767454842724,36.997826,-1.2780581677158693,pre
201944,41.74336617170328,40.22933,1.514038016185701,pre
201945,48.511431489950205,48.714436,-0.2030040874423733,pre
201946,56.09510982057026,55.108788,0.9863222839491641,pre
201947,52.26740304968187,51.947,0.3204044534904611,pre
201948,50.02030352724678,50.2024,-0.18209668027274972,pre
201949,73.59135750940746,72.99749,0.59386758020824,pre
201950,93.35968083126572,88.9686,4.391083419156345,pre
201951,55.3543226637897,59.424767,-4.070443876737642,pre
201952,58.832918570136925,59.54229,-0.7093711637497933,pre
202001,82.50299062810625,79.9548,2.5481871613093716,pre
202002,60.16743867925874,59.364525,0.8029138379501433,pre
202003,60.9464392128267,64.0,-3.0535607871733035,pre
202004,62.321821167634674,61.864967,0.4568538214432678,pre
202005,45.115504808171245,47.160168,-2.044662885920552,pre
202006,44.35717875931603,46.777588,-2.420409131308972,pre
202007,52.71972847539932,53.08972,-0.3699932042881784,pre
202008,55.000422398272015,54.655945,0.34447757405326485,pre
202009,53.64294932074212,51.811775,1.8311741132225876,pre
202010,40.48658545762584,42.519638,-2.0330526038975947,pre
202011,50.55671775744855,49.02725,1.5294693748801933,pre
202012,42.16069014376176,43.472992,-1.3123017995976127,pre
202013,41.76602791481261,42.42483,-0.6588034755682486,pre
202014,38.27828354318551,39.0317,-0.7534165910918347,pre
202015,47.24490599411833,46.885414,0.3594918705831702,pre
202016,46.159664502896014,43.776516,2.3831485422026546,pre
202017,36.718300278061164,37.88105,-1.1627498318021168,pre
202018,40.82165977927617,40.722126,0.09953377219608939,pre
202019,38.094767677945,40.38623,-2.2914627908049994,pre
202020,46.58001600283777,42.810352,3.76966367739832,pre
202021,38.16755034010751,39.22839,-1.060839399882724,pre
202022,36.80987161510899,38.082108,-1.2722359288363236,pre
202023,32.51083990269633,33.797382,-1.2865424520399955,pre
202024,30.61885716376333,30.155895,0.46296193060903335,pre
202025,27.047075914062205,26.381483,0.6655928360592753,pre
202026,23.489438435939096,25.161572,-1.6721330667464507,pre
202027,23.68419027032181,24.36241,-0.6782193213529943,pre
202028,23.35598523086948,22.945957,0.410028047031588,pre
202029,21.44720723758408,21.667603,-0.22039530147841901,pre
202030,24.378247493500776,22.944752,1.4334957539988231,pre
202031,24.21738926278693,23.53577,0.6816188465271651,pre
202032,23.94663681118687,23.575958,0.3706785592337454,pre
202033,23.7414424725998,24.11517,-0.37372705254668404,pre
202034,27.934757500163148,25.987968,1.9467890553389289,pre
202035,27.34893992968968,26.510674,0.8382664067404626,pre
202036,26.38603604216236,27.652393,-1.2663572989020935,pre
202037,24.98405458207641,24.63069,0.3533649611047309,pre
202038,21.74352132344175,22.17028,-0.4267591331012177,pre
202039,23.470193358224115,22.54781,0.9223837573940372,pre
202040,22.76911850074922,24.474138,-1.7050197591384766,pre
202041,22.09191224280565,24.295683,-2.203770664298844,pre
202042,28.885427643067864,29.297745,-0.4123171079086987,pre
202043,44.326602737745134,40.9728,3.35380152924904,pre
202044,47.69569602603797,49.64257,-1.946874469567497,post
202045,51.4590263657797,47.60018,3.858844786189856,post
202046,67.3903232716365,55.28793,12.102393736724395,post
202047,52.90170487164032,48.60702,4.29468353985321,post
202048,48.66064996449844,48.811317,-0.15066747934921665,post
202049,54.75790049825396,63.79239,-9.034488417761665,post
202050,53.06562427462503,65.77504,-12.709415398226533,post
202051,61.632137440736834,70.98552,-9.353381968442854,post
202052,91.35391816502307,99.62301,-8.26909056300427,post
202101,89.33429090457821,94.33839,-5.0040956310663205,post
202102,79.62124827364266,79.274635,0.3466129587012574,post
202103,76.44279074604171,81.79299,-5.350200892141885,post
202104,77.70381156549696,87.467834,-9.764022907159287,post
202105,64.54758308400426,66.28928,-1.7417006684371472,post
202106,78.33120173516728,63.719162,14.612039747862596,post
202107,66.05947079523938,58.46286,7.596610687817503,post
202108,35.46581642958972,47.327183,-11.861366340185668,post
202109,41.096495570149806,49.31127,-8.214776097330663,post
202110,42.79251019359457,45.78456,-2.992050963631989,post
202111,55.63362545743443,49.10124,6.532387206702005,post
202112,49.1918708694776,51.163612,-1.971741496245059,post
202113,45.27261949114005,47.727684,-2.4550645298560454,post
202114,34.16901129425364,39.758076,-5.589064419857685,post
202115,38.60674909557411,39.293037,-0.686288318976672,post
202116,37.11267056116888,39.136703,-2.024032930042054,post
202117,30.81576906484623,36.651917,-5.836147439060021,post
202118,33.472016355895704,36.894154,-3.422137239074999,post
202119,36.03858120214012,42.967583,-6.929001500496597,post
202120,33.6404335533167,38.752808,-5.112374063870803,post
202121,33.34722124720507,39.253433,-5.9062119803339925,post
202122,36.806164725638574,41.57791,-4.771746651314551,post
202123,34.5054866046525,40.17775,-5.672263029136559,post
202124,34.37929334712885,38.94606,-4.566766833535212,post
202125,29.855458916407144,35.354458,-5.498998938817465,post
202126,28.448192539845195,34.900826,-6.452632960643086,post
202127,23.31078850702941,33.526894,-10.216105108693245,post
202128,25.46040249718296,36.84529,-11.38488864051235,post
202129,16.94585444503162,33.26445,-16.318595628210566,post
202130,18.543297869141515,32.12303,-13.579733747069422,post
202131,20.04184410408312,31.916813,-11.874968792645397,post
202132,19.266720025513457,32.913147,-13.646426947142793,post
202133,18.675540240847447,31.693619,-13.018078533566616,post
202134,20.03205588171561,31.942408,-11.910351726316616,post
202135,20.290039246470283,32.972275,-12.682235533803155,post
202136,19.69431217133804,32.50157,-12.807259483935397,post
202137,20.988091818282168,33.05846,-12.070368417313535,post
202138,17.93623784413142,33.055367,-15.119128671981862,post
202139,17.90600563042388,31.403503,-13.49749778754487,post
202140,20.74509102972856,33.429367,-12.684276035701128,post
202141,17.16538356282355,31.611105,-14.445721402386411,post
202142,24.91027162403537,31.777819,-6.8675470557741995,post
202143,30.2931854322574,37.74269,-7.4495056077816635,post
202144,35.242566276021115,43.802284,-8.559717964701541,post
202145,36.418916668318566,45.412117,-8.993200336075965,post
202146,63.19247661150637,61.31582,1.876657824885278,post
202147,62.90190751393069,56.42103,6.4808793767236565,post
202148,51.02982554138984,54.524525,-3.494699147330863,post
202149,63.70327099751263,62.544174,1.1590968031766948,post
202150,66.3645325890679,66.81971,-0.45517718876412516,post
202151,51.887542021807455,52.787186,-0.8996436471378573,post
202152,69.35834145152,63.681084,5.677257772320786,post
202201,78.3948208126993,80.23772,-1.8428958621053937,post
202202,78.28935896326246,79.19293,-0.9035731656437918,post
202203,75.52798951522509,78.329994,-2.802004686435069,post
202204,64.35483980821934,81.26879,-16.91395139051113,post
202205,36.22471169294271,56.277252,-20.052540504322913,post
202206,56.41327386600072,61.786327,-5.373053496059825,post
202207,45.10796978347288,61.024487,-15.916516758275165,post
202208,47.95301672845864,57.80194,-9.848924189510107,post
202209,51.96625044613286,59.78457,-7.818318340488233,post
202210,51.97317893092504,69.02513,-17.0519522946609,post
202211,51.53745388845602,62.347622,-10.810168029268588,post
202212,38.88332529500448,53.420807,-14.537481589761143,post
202213,34.476488351955304,51.53614,-17.059652089939227,post
202214,37.54847804775692,51.482986,-13.93450840243839,post
202215,40.8709135899401,55.525208,-14.654293929591148,post
202216,35.3316686457635,51.88398,-16.55231115159978,post
202217,30.304756265588168,48.27781,-17.97305287747824,post
202218,29.50518829189119,47.906,-18.400809938089278,post
202219,38.36659463037784,50.863037,-12.49644247899716,post
202220,29.719840666439563,48.073765,-18.353924134585828,post
202221,30.882147699421672,50.222633,-19.340485662394734,post
202222,31.13651001670624,49.418755,-18.28224456093048,post
202223,30.29052307652785,49.751118,-19.460594629770977,post
202224,30.36248814151581,49.051636,-18.68914760067169,post
202225,27.208850633054222,48.257595,-21.048744429201637,post
202226,24.89229283301852,45.33596,-20.443667555165074,post
202227,21.28180649296953,44.904922,-23.623115992382033,post
202228,23.989807396660247,46.59066,-22.600852698554597,post
202229,20.84270218445589,42.151855,-21.30915328429411,post
202230,20.97213238236481,41.879585,-20.907452883748473,post
202231,23.019773541104936,43.380634,-20.360860766756392,post
202232,21.957538247442184,42.824432,-20.86689412560469,post
202233,21.609827884607505,43.250687,-21.640858760900308,post
202234,22.415353156844287,43.757225,-21.341871879776807,post
202235,22.67147182763457,42.942154,-20.270682103029493,post
202236,21.2412558993678,44.71229,-23.471035818161496,post
202237,28.77892506147203,52.830185,-24.051259875051407,post
202238,27.94528558436157,51.078083,-23.132797453968507,post
202239,19.223738624977223,42.82778,-23.60404305226887,post
202240,22.78161375960561,43.35872,-20.577105112464704,post
202241,22.50933013169539,43.52768,-21.018349311663986,post
202242,49.65947473071871,52.32927,-2.669794678460974,post
202243,56.18445078115237,57.840145,-1.6556943299316131,post
202244,37.62331275989301,52.633923,-15.010609817011286,post
202245,33.7616864603247,53.7536,-19.991914613894053,post
202246,38.67956005132015,63.49544,-24.815881385447426,post
202247,38.06741774336025,54.898754,-16.831336376512795,post
202248,43.265471348772266,58.08661,-14.821137537946484,post
202249,48.121911984244505,61.93713,-13.815217990120729,post
202250,60.21723826801277,72.654465,-12.437226453666916,post
202251,60.50820366702194,82.347534,-21.839330512665562,post
202252,71.80849700110176,91.87749,-20.06899018151543,post
