year_week,pm25_obs,pm25_cf,att,period
201842,44.73122315966132,41.88903,2.84219270311835,pre
201843,50.61477710245848,44.719772,5.895004763591295,pre
201844,60.090349062542856,59.995747,0.09460244999402789,pre
201845,49.80081236401673,48.216892,1.5839201215850878,pre
201846,52.656874401881936,55.499542,-2.842667834446189,pre
201847,63.7262219861902,59.539745,4.18647665537965,pre
201848,64.36334093198948,64.39265,-0.029305857561297444,pre
201849,68.12474758597048,69.86726,-1.7425162079748304,pre
201850,86.76090762073632,86.899376,-0.13846829479102496,pre
201851,96.9134780574169,92.013374,4.9001037288036144,pre
201852,77.9605869417435,80.47139,-2.5108028287643123,pre
201901,79.55959227380298,80.88262,-1.3230294913337417,pre
201902,80.03715274479275,77.69222,2.3449301495779054,pre
201903,77.61161120846158,76.21065,1.4009636254537696,pre
201904,81.83572255200431,80.82996,1.0057588679222818,pre
201905,69.43807904250322,67.82302,1.615058107444625,pre
201906,63.837679227345006,63.50251,0.3351691565442252,pre
201907,57.42220538185892,53.546474,3.8757309250718137,pre
201908,58.145786168201234,57.744114,0.40167224608209295,pre
201909,50.51486732422004,49.315685,1.1991820520032448,pre
201910,44.39338661703216,43.58864,0.804748311368094,pre
201911,53.006312360518,54.9988,-1.9924860098433257,pre
201912,44.65423637939499,47.323864,-2.6696276037593094,pre
201913,44.11982485997391,42.50767,1.6121535037727384,pre
201914,40.98175282260407,36.708874,4.272879073824775,pre
201915,36.2148567897087,36.47369,-0.25883324325028667,pre
201916,39.72033931192376,37.261883,2.458456529941337,pre
201917,30.25901237730593,33.715366,-3.4563539862194617,pre
201918,34.35641656395518,33.925915,0.43050179955088197,pre
201919,32.81421542559574,32.87563,-0.06141399945308734,pre
201920,36.92551136270593,37.175655,-0.25014400228430134,pre
201921,34.54532065403684,33.506496,1.0388242245934833,pre
201922,35.61462776015671,36.565426,-0.9507981126460265,pre
201923,28.670854229695657,30.12373,-1.4528754761148903,pre
201924,24.18784550109796,24.55925,-0.3714043768317268,pre
201925,21.91470021817146,21.586891,0.32780904385505494,pre
201926,21.10992638168163,22.213057,-1.1031301826494264,pre
201927,25.18645847443633,25.112797,0.07366169098906283,pre
201928,20.78626021452884,22.715763,-1.9295028775121743,pre
201929,19.725536792403062,22.340649,-2.6151118587199846,pre
201930,23.1256466617957,23.211294,-0.0856475123986371,pre
201931,22.524788193119537,22.452894,0.0718939823041076,pre
201932,22.105602785311003,22.072361,0.033241792879362464,pre
201933,25.450694147002903,26.730587,-1.2798928586123317,pre
201934,29.630277840404723,28.095118,1.5351602714349966,pre
201935,28.252943941568446,27.719877,0.5330666985264543,pre
201936,25.64156159307455,25.811026,-0.16946402643228708,pre
201937,22.75768047719036,24.131191,-1.3735107764717505,pre
201938,20.161580263416564,22.481981,-2.3204010140492564,pre
201939,35.756490523535206,30.543926,5.212564284521534,pre
201940,29.0383655785339,32.767292,-3.7289264441711794,pre
201941,26.95775869286288,27.431158,-0.47339937293302015,pre
201942,30.77859073793391,29.58792,1.1906715027044186,pre
201943,35.719767454842724,36.015648,-0.29588043334086933,pre
201944,41.74336617170328,40.650883,1.0924834507560135,pre
201945,48.511431489950205,49.851994,-1.3405620708408108,pre
201946,56.09510982057026,55.159756,0.9353541137831485,pre
201947,52.26740304968187,53.065975,-0.798572139527117,pre
201948,50.02030352724678,49.727238,0.2930658258307659,pre
201949,73.59135750940746,72.81201,0.7793457906574588,pre
201950,93.35968083126572,87.85598,5.5037009118321265,pre
201951,55.3543226637897,60.114502,-4.760179289335298,pre
201952,58.832918570136925,59.286747,-0.45382840862284013,pre
202001,82.50299062810625,76.50001,6.002982998711715,pre
202002,60.16743867925874,58.982464,1.1849748425888151,pre
202003,60.9464392128267,62.51844,-1.5720010337553347,pre
202004,62.321821167634674,60.953754,1.368066742585846,pre
202005,45.115504808171245,47.45133,-2.3358234694166455,pre
202006,44.35717875931603,45.810375,-1.4531964543070188,pre
202007,52.71972847539932,52.34395,0.3757801111415091,pre
202008,55.000422398272015,54.00028,1.0001439253716242,pre
202009,53.64294932074212,52.197216,1.445733286806572,pre
202010,40.48658545762584,42.27971,-1.7931234046788447,pre
202011,50.55671775744855,48.667515,1.889202956423162,pre
202012,42.16069014376176,42.524036,-0.36334626370894085,pre
202013,41.76602791481261,42.21991,-0.4538817531561392,pre
202014,38.27828354318551,38.70982,-0.4315362505156628,pre
202015,47.24490599411833,46.566875,0.6780305363546546,pre
202016,46.159664502896014,44.438656,1.7210086496245296,pre
202017,36.718300278061164,38.303234,-1.5849338222806324,pre
202018,40.82165977927617,40.850872,-0.029212260518754363,pre
202019,38.094767677945,40.683792,-2.589024436312812,pre
202020,46.58001600283777,43.227844,3.352171764556523,pre
202021,38.16755034010751,39.08723,-0.9196803422655364,pre
202022,36.80987161510899,38.207283,-1.3974114049105424,pre
202023,32.51083990269633,34.067432,-1.5565925008681205,pre
202024,30.61885716376333,30.67297,-0.054112654351904155,pre
202025,27.047075914062205,26.79395,0.2531267868649394,pre
202026,23.489438435939096,25.497711,-2.008272745701529,pre
202027,23.68419027032181,24.579288,-0.8950982123442053,pre
202028,23.35598523086948,23.60168,-0.24569552474575573,pre
202029,21.44720723758408,22.148712,-0.701504920619044,pre
202030,24.378247493500776,23.44065,0.93759655355937,pre
202031,24.21738926278693,24.293756,-0.07636722219842085,pre
202032,23.94663681118687,23.997938,-0.05130134494105931,pre
202033,23.7414424725998,24.432272,-0.6908294847976606,pre
202034,27.934757500163148,26.636293,1.2984640889082648,pre
202035,27.34893992968968,26.946941,0.4019985539572595,pre
202036,26.38603604216236,27.809013,-1.422977324536859,pre
202037,24.98405458207641,24.879612,0.10444261308226999,pre
202038,21.74352132344175,22.521128,-0.777606377363913,pre
202039,23.470193358224115,23.161861,0.30833193854638097,pre
202040,22.76911850074922,25.27303,-2.5039108266433594,pre
202041,22.09191224280565,24.757782,-2.6658697396162268,pre
202042,28.885427643067864,28.715586,0.16984193444969975,pre
202043,44.326602737745134,41.442074,2.8845289157236493,pre
202044,47.69569602603797,48.646156,-0.9504602849971846,post
202045,51.4590263657797,46.24766,5.211364775203528,post
202046,67.3903232716365,55.349476,12.0408474110408,post
202047,52.90170487164032,48.42774,4.473966681943054,post
202048,48.66064996449844,46.313187,2.347463318990627,post
202049,54.75790049825396,59.30752,-4.549621321814399,post
202050,53.06562427462503,62.094036,-9.028411827669892,post
202051,61.632137440736834,68.01772,-6.38558564275926,post
202052,91.35391816502307,95.719055,-4.3651370107581755,post
202101,89.33429090457821,94.09409,-4.7598024181756955,post
202102,79.62124827364266,77.656876,1.9643726632911012,post
202103,76.44279074604171,83.63022,-7.187427759817666,post
202104,77.70381156549696,87.73442,-10.030609210870225,post
202105,64.54758308400426,63.869823,0.6777596281937122,post
202106,78.33120173516728,62.86896,15.462240400938768,post
202107,66.05947079523938,57.293957,8.76551403864758,post
202108,35.46581642958972,43.97855,-8.512733527685668,post
202109,41.096495570149806,46.70548,-5.608983098063085,post
202110,42.79251019359457,43.351665,-0.5591553032315986,post
202111,55.63362545743443,47.98132,7.652306029944192,post
202112,49.1918708694776,49.48971,-0.29784089199701214,post
202113,45.27261949114005,45.58677,-0.3141496128638579,post
202114,34.16901129425364,37.39701,-3.227999508969013,post
202115,38.60674909557411,35.17229,3.434458293572156,post
202116,37.11267056116888,35.407837,1.7048336471063834,post
202117,30.81576906484623,32.438187,-1.6224175806615833,post
202118,33.472016355895704,32.36079,1.1112261032101571,post
202119,36.03858120214012,37.89285,-1.8542677663657372,post
202120,33.6404335533167,33.081913,0.5585205589319315,post
202121,33.34722124720507,33.515194,-0.1679726920039144,post
202122,36.806164725638574,35.892113,0.9140519937049802,post
202123,34.5054866046525,34.00578,0.4997073382950816,post
202124,34.37929334712885,33.492954,0.88633909297846,post
202125,29.855458916407144,29.447685,0.4077736747079257,post
202126,28.448192539845195,28.418133,0.03005975786277304,post
202127,23.31078850702941,27.598087,-4.287298803761605,post
202128,25.46040249718296,31.461514,-6.001111022104148,post
202129,16.94585444503162,27.142052,-10.196197251745723,post
202130,18.543297869141515,26.397161,-7.853863614623133,post
202131,20.04184410408312,26.302132,-6.260287548748913,post
202132,19.266720025513457,26.808685,-7.541965277220918,post
202133,18.675540240847447,25.576618,-6.901077953732631,post
202134,20.03205588171561,25.46826,-5.436203929685757,post
202135,20.290039246470283,26.54739,-6.257350737660577,post
202136,19.69431217133804,25.973392,-6.279080315234225,post
202137,20.988091818282168,26.615164,-5.627071984818418,post
202138,17.93623784413142,26.33543,-8.399192301132253,post
202139,17.90600563042388,24.945044,-7.039037933418893,post
202140,20.74509102972856,27.819675,-7.074584415828081,post
202141,17.16538356282355,25.483292,-8.317908063153013,post
202142,24.91027162403537,24.859407,0.05086419910861295,post
202143,30.2931854322574,30.461777,-0.16859130114103849,post
202144,35.242566276021115,36.670246,-1.4276798482464628,post
202145,36.418916668318566,38.356846,-1.9379291873943245,post
202146,63.19247661150637,59.89117,3.3013061097973875,post
202147,62.90190751393069,53.176308,9.725599835708032,post
202148,51.02982554138984,50.64033,0.3894942730792934,post
202149,63.70327099751263,59.283123,4.4201479811552105,post
202150,66.3645325890679,62.50496,3.8595734826225936,post
202151,51.887542021807455,51.78333,0.1042130117976896,post
202152,69.35834145152,63.849552,5.508789296978989,post
202201,78.3948208126993,80.846115,-2.4512942996053937,post
202202,78.28935896326246,77.357506,0.9318531649226145,post
202203,75.52798951522509,77.2539,-1.7259091053803814,post
202204,64.35483980821934,74.44209,-10.087253087288474,post
202205,36.22471169294271,50.97651,-14.751797401295569,post
202206,56.41327386600072,58.769493,-2.3562192370266217,post
202207,45.10796978347288,56.411716,-11.303746677708759,post
202208,47.95301672845864,53.78491,-5.831891566219092,post
202209,51.96625044613286,56.7087,-4.742447826572217,post
202210,51.97317893092504,67.352516,-15.379337243391369,post
202211,51.53745388845602,58.13093,-6.593477965792026,post
202212,38.88332529500448,49.9008,-11.01747350260294,post
202213,34.476488351955304,47.027523,-12.55103468881618,post
202214,37.54847804775692,46.056625,-8.508147318454014,post
202215,40.8709135899401,50.998154,-10.127240096583336,post
202216,35.3316686457635,46.842167,-11.510498254871266,post
202217,30.304756265588168,43.945858,-13.641101736120817,post
202218,29.50518829189119,42.056602,-12.551414186136153,post
202219,38.36659463037784,45.271667,-6.90507285009091,post
202220,29.719840666439563,41.727753,-12.007912019107312,post
202221,30.882147699421672,43.823368,-12.941220373088093,post
202222,31.13651001670624,42.022423,-10.885912773821104,post
202223,30.29052307652785,43.103123,-12.81259963465379,post
202224,30.36248814151581,42.269127,-11.906638750574032,post
202225,27.208850633054222,41.36913,-14.16027854785398,post
202226,24.89229283301852,38.162453,-13.270159864735387,post
202227,21.28180649296953,37.528057,-16.246250605419142,post
202228,23.989807396660247,39.16177,-15.171962470283113,post
202229,20.84270218445589,34.674667,-13.831965173942546,post
202230,20.97213238236481,34.99226,-14.020127596883238,post
202231,23.019773541104936,36.94945,-13.929677905428267,post
202232,21.957538247442184,35.29822,-13.340683340692582,post
202233,21.609827884607505,35.898243,-14.288415065831948,post
202234,22.415353156844287,36.23527,-13.819918297013135,post
202235,22.67147182763457,35.82535,-13.153879887453321,post
202236,21.2412558993678,38.337902,-17.096646169723996,post
202237,28.77892506147203,48.61421,-19.835283159963517,post
202238,27.94528558436157,46.681637,-18.736351225941164,post
202239,19.223738624977223,37.42924,-18.2055025554427,post
202240,22.78161375960561,37.85938,-15.077765055091657,post
202241,22.50933013169539,36.62411,-14.11478104384172,post
202242,49.65947473071871,45.89807,3.7614034416562134,post
202243,56.18445078115237,51.97335,4.2111002562500275,post
202244,37.62331275989301,45.59666,-7.973347854120661,post
202245,33.7616864603247,45.189426,-11.427739961794444,post
202246,38.67956005132015,56.884674,-18.205114020945473,post
202247,38.06741774336025,48.84422,-10.77680146440342,post
202248,43.265471348772266,52.224983,-8.959511866559765,post
202249,48.121911984244505,56.05791,-7.935998934944948,post
202250,60.21723826801277,66.95464,-6.737404981498948,post
202251,60.50820366702194,79.68153,-19.173330146454624,post
202252,71.80849700110176,89.5747,-17.766202400753713,post
