year_week,pm25_obs,pm25_cf,att,period
201840,27.37870690662024,28.308466,-0.9297590510213602,pre
201841,33.92370791836291,34.23002,-0.3063106973597485,pre
201842,32.33535423630841,31.913248,0.4221061741746226,pre
201843,35.6944354375408,35.551632,0.14280351005056247,pre
201844,37.24725584213212,35.25832,1.9889359873957915,pre
201845,33.153598723496785,33.156258,-0.002658905897746422,pre
201846,35.10843561402349,36.79049,-1.682053582753852,pre
201847,35.730452424342126,36.387695,-0.6572428881578745,pre
201848,45.63686745183339,45.890778,-0.253910136057236,pre
201849,43.50657540643287,43.49109,0.01548653924537291,pre
201850,53.732002905361945,52.639763,1.0922400269439763,pre
201851,48.41345022469815,48.89389,-0.4804401561612224,pre
201852,48.41078496327247,47.72235,0.6884338890537194,pre
201901,42.14359921006078,42.52473,-0.3811314723122692,pre
201902,35.51962017297107,35.363663,0.15595745324450405,pre
201903,45.861936151390985,45.532753,0.32918316066832887,pre
201904,42.8565952634783,43.22571,-0.3691165590314682,pre
201905,41.41129291932847,40.93833,0.47296131532456087,pre
201906,34.25722014198323,34.181995,0.07522475013752938,pre
201907,23.81978363486328,24.545889,-0.7261052658935547,pre
201908,27.544053603460107,27.092049,0.4520049584405754,pre
201909,34.290441765518416,33.64066,0.6497824332430255,pre
201910,34.531254211236195,34.758255,-0.22700079364661718,pre
201911,33.05366768378412,33.76989,-0.7162221477588488,pre
201912,31.255664821406324,32.04975,-0.7940864603319575,pre
201913,31.84301559742946,30.38753,1.4554862242605147,pre
201914,29.759020283847867,28.857996,0.9010242969093909,pre
201915,31.04708410475977,31.617205,-0.5701205613779265,pre
201916,32.41091094184933,33.664627,-1.253716133345982,pre
201917,29.460733308177883,29.717424,-0.2566910845223127,pre
201918,28.78753524037553,29.149042,-0.3615068891410722,pre
201919,36.37043943654635,35.338966,1.0314730669174423,pre
201920,34.3900897009912,33.9361,0.4539896948876816,pre
201921,32.357137516214735,32.171234,0.18590338535535977,pre
201922,30.172883753694546,30.417168,-0.2442839098796732,pre
201923,28.58040957524418,26.861115,1.719295073291054,pre
201924,24.454235811427683,25.142168,-0.6879322336162623,pre
201925,23.42050906639899,22.564493,0.8560158870776995,pre
201926,21.972902255326687,20.884706,1.0881957581343045,pre
201927,19.391577671093856,19.890882,-0.4993048209715738,pre
201928,19.40823145196681,17.85023,1.5580021886611455,pre
201929,19.23058036406428,17.434057,1.7965231283465073,pre
201930,16.883254461863586,18.173765,-1.2905107206315307,pre
201931,16.345167553395257,16.38325,-0.03808172944165733,pre
201932,18.39563139841492,19.063562,-0.6679309947735561,pre
201933,26.319721880252544,26.620832,-0.3011105629847606,pre
201934,25.06697063928122,24.824207,0.24276333337301637,pre
201935,22.562444847770863,21.324518,1.237926644035511,pre
201936,28.15051355414093,28.229063,-0.07854947991668837,pre
201937,31.317539955650467,29.45872,1.8588207021104282,pre
201938,27.74461060729747,28.836603,-1.0919925573753808,pre
201939,33.01498308304279,31.899597,1.115385915074043,pre
201940,33.11747514736663,34.382065,-1.2645896719693042,pre
201941,39.64174941753347,39.210094,0.43165496562917127,pre
201942,39.843376489257885,40.177826,-0.33444943847649,pre
201943,44.17252782860682,43.21513,0.9573979763118956,pre
201944,45.364965230595146,45.715675,-0.35071012340875996,pre
201945,40.52306454743176,39.979927,0.5431374844434771,pre
201946,39.05393845200557,39.26133,-0.20739119887333857,pre
201947,34.39011449665563,35.182045,-0.7919304862545289,pre
201948,36.95659442106791,37.487263,-0.5306683047621661,pre
201949,49.93095201330129,48.792267,1.1386851675981617,pre
201950,55.71066741974096,56.404617,-0.693949889829355,pre
201951,40.7337024590062,40.303417,0.430285253195656,pre
201952,37.43468314132979,36.456017,0.9786666008024483,pre
202001,39.74705297281549,39.87125,-0.12419717977240197,pre
202002,32.54826629743912,32.933064,-0.38479720964095776,pre
202003,39.72109854093097,40.250404,-0.5293058169791891,pre
202004,32.383544486891736,31.605188,0.7783561171407598,pre
202005,31.20596191169729,31.294102,-0.08813980339060024,pre
202006,26.05635477780017,25.157024,0.899330394255248,pre
202007,20.54374173604453,20.601532,-0.05779024637734409,pre
202008,24.43790679155029,24.940613,-0.5027060014184599,pre
202009,26.735971321119752,27.928205,-1.1922341689925524,pre
202010,26.98954102505814,26.559656,0.4298848818696648,pre
202011,28.685903814224968,28.777008,-0.09110424241565696,pre
202012,27.515625484738656,27.602552,-0.08692692920177336,pre
202013,24.079825497620256,24.148474,-0.06864824200376773,pre
202014,27.903969820956924,28.72679,-0.8228196535303809,pre
202015,30.985612043581323,29.820036,1.165576109133081,pre
202016,35.08105052274182,35.471992,-0.39094196993396224,pre
202017,29.124469150574622,29.06718,0.057288517029700614,pre
202018,28.28085838625545,29.180523,-0.8996645324457226,pre
202019,28.92153078746796,28.100595,0.8209353132247976,pre
202020,26.60184899073161,25.226402,1.3754467080167672,pre
202021,23.519831377895105,23.70448,-0.1846478396341915,pre
202022,22.18479528366384,21.281477,0.9033183091765338,pre
202023,19.95225513482661,19.520788,0.43146694207758785,pre
202024,17.49598183141711,16.90188,0.594101567134885,pre
202025,16.429753639935825,17.370693,-0.9409395668512843,pre
202026,18.15295115653532,17.465445,0.6875065917159837,pre
202027,17.292241551230767,16.949142,0.34309909517607906,pre
202028,17.776914876406778,17.044619,0.7322962698393951,pre
202029,20.69932930322417,20.925821,-0.22649200109711742,pre
202030,19.388588068295093,18.741926,0.6466618750577879,pre
202031,17.77708913604702,17.332813,0.4442758731075678,pre
202032,17.294407295266787,16.051786,1.2426208725372945,pre
202033,19.05027541957583,18.532082,0.518193815571923,pre
202034,21.697948259004527,21.187998,0.5099504410113624,pre
202035,20.19813860313523,21.014812,-0.8166738663471911,pre
202036,24.560785282499378,25.595175,-1.0343895069293332,pre
202037,27.84659089226382,27.191147,0.6554440416778817,pre
202038,24.3234860367547,22.328403,1.9950825638543108,pre
202039,23.96756007613751,23.555386,0.4121744865379,pre
202040,23.43371909405936,23.26531,0.16840880658377344,pre
202041,26.134342653050567,26.836573,-0.7022299940441599,pre
202042,28.32870061539885,27.848452,0.4802490010189686,pre
202043,31.568721753859084,30.425428,1.143293363356154,pre
202044,32.53115365921733,24.429035,8.102118472449753,post
202045,30.46291834786428,24.688871,5.774046964197289,post
202046,31.253813909581325,20.307152,10.946662115147731,post
202047,28.94528470519313,22.461035,6.484249930412858,post
202048,32.62012143349243,21.594131,11.025989963765866,post
202049,43.66910429122547,42.675877,0.9932276737938324,post
202050,50.81188336958286,38.041813,12.770070472854343,post
202051,50.478833184432986,30.347761,20.13107203025818,post
202052,53.67730936838786,56.52439,-2.8470818059285463,post
202101,51.455335290698514,60.758305,-9.302969305248752,post
202102,41.9482332706173,45.547173,-3.5989392757694176,post
202103,47.09114374011471,58.482613,-11.391468869748572,post
202104,37.51126140977523,53.15164,-15.640380435927895,post
202105,36.45036406081736,59.032303,-22.581938795627956,post
202106,35.6148040837053,50.0502,-14.435397332310323,post
202107,25.13633881566124,33.917263,-8.78092421534462,post
202108,25.307889909576023,34.993526,-9.685636549164212,post
202109,22.16891638813948,27.31016,-5.14124329508806,post
202110,23.42218848268638,41.110863,-17.688674249247214,post
202111,26.00544907410514,46.892418,-20.886968833609703,post
202112,25.8760544857028,45.4796,-19.60354451332064,post
202113,25.40076344007396,55.193604,-29.79284007555104,post
202114,27.40962994591963,47.009308,-19.599677915408495,post
202115,27.5103170943102,40.87591,-13.365594618336285,post
202116,31.433599789954368,48.996536,-17.562936464928445,post
202117,27.48351180408753,41.16724,-13.683728338734735,post
202118,25.85799307202903,41.439083,-15.581090027336206,post
202119,25.564661782239163,35.235947,-9.671284873034274,post
202120,22.93735288104521,35.846157,-12.908804192929399,post
202121,24.034883129111307,39.860176,-15.825292957314474,post
202122,21.924141000239626,36.32529,-14.401149679692015,post
202123,21.50356864216214,33.93866,-12.43509102580661,post
202124,19.23180811568628,31.973097,-12.741288731847899,post
202125,18.188161343183346,32.238197,-14.05003598347681,post
202126,19.51304838683492,31.618437,-12.105388426519571,post
202127,17.81548066486631,30.520956,-12.7054753745624,post
202128,16.863257419463245,32.053337,-15.190079677704723,post
202129,17.28027342101293,31.61463,-14.33435632447047,post
202130,16.32950915408413,30.357971,-14.028462037322122,post
202131,16.381803864924414,33.710938,-17.329133635075586,post
202132,15.707794462861964,28.745636,-13.037841523466161,post
202133,17.638379810816957,29.398512,-11.760132075779723,post
202134,18.279384241740285,32.694046,-14.414661778767528,post
202135,18.081125879762308,34.854347,-16.7732213492416,post
202136,19.842273963951705,36.27542,-16.43314717862642,post
202137,23.464759254867445,36.015366,-12.550606345718492,post
202138,22.103846213103004,34.260582,-12.15673575711184,post
202139,21.246803311998377,35.69516,-14.448356600110998,post
202140,22.281388941854217,40.646576,-18.365186985880158,post
202141,21.36684906310597,41.40042,-20.033572079472155,post
202142,23.899766074935904,33.333252,-9.433485878189096,post
202143,28.69489093955917,31.928682,-3.2337913877113387,post
202144,33.18555563470503,33.18358,0.001977143494094946,post
202145,30.074382982222097,38.868526,-8.794143476518137,post
202146,30.43190469792308,34.303448,-3.8715430254655914,post
202147,31.27989600684414,41.56746,-10.287563099601172,post
202148,30.1275707932661,36.659515,-6.5319445875932765,post
202149,38.32761454903589,54.67359,-16.34597706473364,post
202150,49.10150545089565,49.023895,0.077610187223776,post
202151,45.87788928424772,42.87295,3.0049377766793626,post
202152,39.64438116922088,50.024975,-10.380593653777169,post
202201,51.383301351913175,58.457424,-7.074122811905184,post
202202,47.559098852834175,49.626854,-2.0677550900369184,post
202203,49.92729492763678,55.200394,-5.273098749121033,post
202204,33.569809344755754,60.957016,-27.387206646455184,post
202205,31.557958948654523,39.288734,-7.730775487380633,post
202206,35.80135387889021,54.374794,-18.573440127457445,post
202207,22.86791986818836,29.54286,-6.674940162939571,post
202208,30.47243494635174,37.28459,-6.812156728452948,post
202209,34.09115824514699,44.09304,-10.001882221161601,post
202210,33.9122748026805,54.016106,-20.10383084917497,post
202211,23.319811476476847,29.578201,-6.258389817468466,post
202212,25.399943198097816,30.600344,-5.200400506125817,post
202213,23.77130273177528,40.044003,-16.272699801183705,post
202214,28.49085740954905,37.552124,-9.06126661388845,post
202215,29.20715826644762,38.878643,-9.67148476944105,post
202216,31.08992163771675,41.515076,-10.425154045877001,post
202217,30.631611448493032,42.68124,-12.049628633294077,post
202218,27.87139421454497,40.410507,-12.539112987603467,post
202219,27.075162985006013,32.30572,-5.230558297952971,post
202220,24.897508618940133,33.950848,-9.053339006792289,post
202221,27.0306978494894,37.617096,-10.586398097776225,post
202222,24.54065057713645,36.3442,-11.803549557140894,post
202223,24.49721722238609,31.757566,-7.260349229640276,post
202224,23.129532074816343,30.182207,-7.052675032727603,post
202225,20.68285660273624,29.56366,-8.88080306523251,post
202226,17.604251380102976,29.0278,-11.423548226220266,post
202227,15.520590211695549,25.578037,-10.057447050267342,post
202228,14.173210058198178,28.829603,-14.656393136992252,post
202229,19.05754925088676,29.064993,-10.007443653776328,post
202230,18.78808613574612,29.884602,-11.096515457271458,post
202231,20.20627351019496,36.255566,-16.049292133115586,post
202232,17.58740344285566,28.854467,-11.267063949112114,post
202233,18.807190231659813,31.09157,-12.284379668852882,post
202234,18.900497052092103,31.36023,-12.459732440095397,post
202235,19.98108152322187,34.567,-14.585919819551567,post
202236,23.03991269480428,32.42741,-9.387497430928143,post
202237,27.96137559855774,39.07334,-11.111965771071166,post
202238,27.69573596182892,31.371317,-3.6755809479611194,post
202239,26.381498129947555,37.017113,-10.635614601986038,post
202240,26.425819138618365,42.007534,-15.581714888481244,post
202241,22.40123069775337,33.31727,-10.916037673828662,post
202242,29.743899975175303,29.818289,-0.0743888279252829,post
202243,32.05807990348552,28.270155,3.7879249504825907,post
202244,32.10652381609451,26.362028,5.744495694146266,post
202245,31.35013410034066,29.159216,2.1909181732166374,post
202246,28.647767106247443,25.61321,3.034556428146857,post
202247,28.852926462598948,21.079046,7.773880213209299,post
202248,29.289222212300057,33.885086,-4.595863847270255,post
202249,34.09365974525667,35.126717,-1.0330568685128583,post
202250,44.31227613568413,46.421772,-2.1094958674896986,post
202251,43.85596478333681,43.69256,0.16340649476259017,post
202252,41.41507084170029,65.71333,-24.29826228818252,post
