year_week,pm25_obs,pm25_cf,att,period
201905,41.41129291932847,41.61158,-0.20028697569106413,pre
201906,34.25722014198323,34.797302,-0.5400821041105175,pre
201907,23.81978363486328,23.861774,-0.04199080971679692,pre
201908,27.544053603460107,27.649097,-0.10504383916684645,pre
201909,34.290441765518416,34.306408,-0.015966162948380713,pre
201910,34.531254211236195,34.822845,-0.2915912477481797,pre
201911,33.05366768378412,33.374718,-0.32105002861822385,pre
201912,31.255664821406324,31.917704,-0.6620388071337153,pre
201913,31.84301559742946,31.570478,0.2725371580984053,pre
201914,29.759020283847867,29.60459,0.15443082156759402,pre
201915,31.04708410475977,31.273983,-0.2268988969492156,pre
201916,32.41091094184933,33.042633,-0.6317221147912946,pre
201917,29.460733308177883,29.61104,-0.1503068071785627,pre
201918,28.78753524037553,28.701807,0.08572821828080279,pre
201919,36.37043943654635,36.12439,0.2460497881088486,pre
201920,34.3900897009912,34.405075,-0.014985372250990281,pre
201921,32.357137516214735,32.300545,0.056592777445203524,pre
201922,30.172883753694546,30.330324,-0.15744041927908725,pre
201923,28.58040957524418,27.196524,1.383885908862343,pre
201924,24.454235811427683,24.97777,-0.5235340402568873,pre
201925,23.42050906639899,22.983767,0.43674251061285574,pre
201926,21.972902255326687,21.277212,0.6956901123823513,pre
201927,19.391577671093856,19.602858,-0.2112799186278238,pre
201928,19.40823145196681,18.454521,0.9537102727675908,pre
201929,19.23058036406428,18.04991,1.180670772389476,pre
201930,16.883254461863586,18.374495,-1.4912400907487182,pre
201931,16.345167553395257,16.617334,-0.27216681244946983,pre
201932,18.39563139841492,18.618917,-0.22328606679504048,pre
201933,26.319721880252544,26.468023,-0.14830141991835433,pre
201934,25.06697063928122,24.963667,0.1033037233876648,pre
201935,22.562444847770863,22.109093,0.4533521353685188,pre
201936,28.15051355414093,27.97444,0.17607393316924913,pre
201937,31.317539955650467,30.838903,0.4786365285264438,pre
201938,27.74461060729747,28.209988,-0.4653770330833886,pre
201939,33.01498308304279,32.404865,0.6101178181502149,pre
201940,33.11747514736663,33.81272,-0.6952461050747729,pre
201941,39.64174941753347,39.3487,0.2930479404826869,pre
201942,39.843376489257885,39.610596,0.232780786132885,pre
201943,44.17252782860682,43.788216,0.38431219139978623,pre
201944,45.364965230595146,45.134975,0.22998979724553692,pre
201945,40.52306454743176,40.10028,0.42278378571300834,pre
201946,39.05393845200557,39.14384,-0.08990233778935419,pre
201947,34.39011449665563,34.192066,0.19804830402867424,pre
201948,36.95659442106791,37.00967,-0.05307583650044734,pre
201949,49.93095201330129,49.872185,0.05876725988331799,pre
201950,55.71066741974096,56.49211,-0.78144378631373,pre
201951,40.7337024590062,40.352486,0.38121680226792165,pre
201952,37.43468314132979,37.611565,-0.17688149490067673,pre
202001,39.74705297281549,39.995514,-0.24846094320013634,pre
202002,32.54826629743912,32.78002,-0.23175537004134839,pre
202003,39.72109854093097,39.77678,-0.05568063387372035,pre
202004,32.383544486891736,32.780075,-0.39653058635045113,pre
202005,31.20596191169729,31.18397,0.021992414016626327,pre
202006,26.05635477780017,25.809244,0.24711062191638078,pre
202007,20.54374173604453,20.493704,0.05003789388144497,pre
202008,24.43790679155029,24.684023,-0.2461161118920927,pre
202009,26.735971321119752,27.131979,-0.39600766752770866,pre
202010,26.98954102505814,26.676926,0.31261536587845384,pre
202011,28.685903814224968,28.864092,-0.17818805894397727,pre
202012,27.515625484738656,27.667164,-0.1515383641382968,pre
202013,24.079825497620256,24.286026,-0.2062005033563068,pre
202014,27.903969820956924,28.324545,-0.42057508565928714,pre
202015,30.985612043581323,30.526712,0.4588996259787841,pre
202016,35.08105052274182,35.3631,-0.282047621789431,pre
202017,29.124469150574622,29.158182,-0.03371299359041657,pre
202018,28.28085838625545,28.777908,-0.49704993893986327,pre
202019,28.92153078746796,28.26286,0.6586714429855398,pre
202020,26.60184899073161,26.060083,0.5417656014493843,pre
202021,23.519831377895105,23.602543,-0.08271149930216026,pre
202022,22.18479528366384,21.978064,0.20673170028981502,pre
202023,19.95225513482661,19.591324,0.3609312822875488,pre
202024,17.49598183141711,17.380884,0.11509766088488504,pre
202025,16.429753639935825,17.190016,-0.7602621529108546,pre
202026,18.15295115653532,17.745682,0.40726939384000715,pre
202027,17.292241551230767,16.809574,0.48266742403350094,pre
202028,17.776914876406778,17.25785,0.5190642294341217,pre
202029,20.69932930322417,20.519323,0.1800059542251482,pre
202030,19.388588068295093,19.021807,0.3667813513761473,pre
202031,17.77708913604702,17.702448,0.07464124481166934,pre
202032,17.294407295266787,16.699593,0.5948147049347554,pre
202033,19.05027541957583,18.8724,0.1778751357623527,pre
202034,21.697948259004527,21.047564,0.6503847061480812,pre
202035,20.19813860313523,20.662899,-0.4647604141987536,pre
202036,24.560785282499378,24.862871,-0.30208588754456756,pre
202037,27.84659089226382,27.585598,0.26099290032045985,pre
202038,24.3234860367547,23.155596,1.1678902573357561,pre
202039,23.96756007613751,23.59614,0.3714201683005953,pre
202040,23.43371909405936,23.721563,-0.28784424517403906,pre
202041,26.134342653050567,26.001299,0.13304374863162138,pre
202042,28.32870061539885,28.311253,0.0174480214047108,pre
202043,31.568721753859084,31.1452,0.42352102448896645,pre
202044,32.53115365921733,26.451271,6.079882602088425,post
202045,30.46291834786428,24.837744,5.625174588709008,post
202046,31.253813909581325,22.142231,9.111582922032497,post
202047,28.94528470519313,23.107454,5.837830405266374,post
202048,32.62012143349243,24.161915,8.458206608052976,post
202049,43.66910429122547,38.709152,4.9599520695457855,post
202050,50.81188336958286,40.21207,10.599812904494968,post
202051,50.478833184432986,33.47637,17.002461419296267,post
202052,53.67730936838786,50.553963,3.1233466608683287,post
202101,51.455335290698514,66.994255,-15.538919775219455,post
202102,41.9482332706173,54.69786,-12.749627447156136,post
202103,47.09114374011471,61.825653,-14.734509336057165,post
202104,37.51126140977523,61.952774,-24.441512638076333,post
202105,36.45036406081736,62.44456,-25.994196943821315,post
202106,35.6148040837053,57.757374,-22.14256972610915,post
202107,25.13633881566124,41.107086,-15.970747365979385,post
202108,25.307889909576023,41.816338,-16.508447675873196,post
202109,22.16891638813948,37.631493,-15.462576226606615,post
202110,23.42218848268638,46.00496,-22.582770623758933,post
202111,26.00544907410514,49.11882,-23.113371116324547,post
202112,25.8760544857028,49.919136,-24.043081561660482,post
202113,25.40076344007396,55.537033,-30.13626964098073,post
202114,27.40962994591963,49.440582,-22.030952329470995,post
202115,27.5103170943102,44.787987,-17.277669661060894,post
202116,31.433599789954368,51.89121,-20.457608858727273,post
202117,27.48351180408753,47.12876,-19.645249487416375,post
202118,25.85799307202903,46.93699,-21.078995758537378,post
202119,25.564661782239163,41.981407,-16.41674538328818,post
202120,22.93735288104521,45.3603,-22.42294527569307,post
202121,24.034883129111307,44.75289,-20.718008411416037,post
202122,21.924141000239626,42.976547,-21.05240624097131,post
202123,21.50356864216214,39.99742,-18.493852622486298,post
202124,19.23180811568628,37.892525,-18.660716603552,post
202125,18.188161343183346,39.88293,-21.69476941243189,post
202126,19.51304838683492,39.45654,-19.943490767217813,post
202127,17.81548066486631,38.233704,-20.41822294841494,post
202128,16.863257419463245,38.55713,-21.693871486786755,post
202129,17.28027342101293,38.680824,-21.400550858772228,post
202130,16.32950915408413,38.209743,-21.88023434567173,post
202131,16.381803864924414,40.366653,-23.984849577458398,post
202132,15.707794462861964,36.700607,-20.992812836942726,post
202133,17.638379810816957,37.566765,-19.92838502072601,post
202134,18.279384241740285,40.572876,-22.293491734822215,post
202135,18.081125879762308,42.53737,-24.456242894651755,post
202136,19.842273963951705,43.437298,-23.595023857093217,post
202137,23.464759254867445,43.344147,-19.87938747364818,post
202138,22.103846213103004,42.084663,-19.980817178010277,post
202139,21.246803311998377,42.916897,-21.670093508069982,post
202140,22.281388941854217,46.96106,-24.679670628458283,post
202141,21.36684906310597,45.64729,-24.280440213017076,post
202142,23.899766074935904,40.09902,-16.199252021987924,post
202143,28.69489093955917,39.761147,-11.066255605850987,post
202144,33.18555563470503,42.1332,-8.947645964416061,post
202145,30.074382982222097,41.60028,-11.525897779496653,post
202146,30.43190469792308,41.690807,-11.258902644606216,post
202147,31.27989600684414,47.180843,-15.900947346427344,post
202148,30.1275707932661,42.35112,-12.223549201851089,post
202149,38.32761454903589,59.37294,-21.04532551444067,post
202150,49.10150545089565,57.856544,-8.755039043733255,post
202151,45.87788928424772,49.89328,-4.015390745049153,post
202152,39.64438116922088,55.78042,-16.136037226775215,post
202201,51.383301351913175,67.8316,-16.448295022598543,post
202202,47.559098852834175,57.876694,-10.317594872751762,post
202203,49.92729492763678,66.32855,-16.40125731845697,post
202204,33.569809344755754,61.61561,-28.045798870576277,post
202205,31.557958948654523,44.09333,-12.535371434646258,post
202206,35.80135387889021,57.947983,-22.146628909195726,post
202207,22.86791986818836,36.57923,-13.711311394018672,post
202208,30.47243494635174,44.622543,-14.150108388609198,post
202209,34.09115824514699,47.20288,-13.111722614228007,post
202210,33.9122748026805,60.161476,-26.249201332573406,post
202211,23.319811476476847,38.337593,-15.017781602136434,post
202212,25.399943198097816,37.05593,-11.655987893210778,post
202213,23.77130273177528,43.05526,-19.283956972814565,post
202214,28.49085740954905,42.118263,-13.627405835079855,post
202215,29.20715826644762,42.091488,-12.884329618073863,post
202216,31.08992163771675,45.847687,-14.757765129861376,post
202217,30.631611448493032,45.44098,-14.809367555413218,post
202218,27.87139421454497,43.97516,-16.10376447686128,post
202219,27.075162985006013,37.264027,-10.18886365683969,post
202220,24.897508618940133,37.17845,-12.280942919145804,post
202221,27.0306978494894,41.50485,-14.47415063073521,post
202222,24.54065057713645,38.901512,-14.360861568859644,post
202223,24.49721722238609,37.3665,-12.869283632106097,post
202224,23.129532074816343,35.53753,-12.407996916882876,post
202225,20.68285660273624,35.12835,-14.445492701462978,post
202226,17.604251380102976,34.847363,-17.24311113820757,post
202227,15.520590211695549,32.17342,-16.65282974069703,post
202228,14.173210058198178,33.156406,-18.98319634438971,post
202229,19.05754925088676,34.640907,-15.583358036710898,post
202230,18.78808613574612,35.663757,-16.87567118847263,post
202231,20.20627351019496,40.777885,-20.571611926816757,post
202232,17.58740344285566,34.94445,-17.35704693556231,post
202233,18.807190231659813,35.916435,-17.109245010039405,post
202234,18.900497052092103,37.485527,-18.585029986482116,post
202235,19.98108152322187,38.960938,-18.97985597677813,post
202236,23.03991269480428,38.861828,-15.821915155537518,post
202237,27.96137559855774,42.292625,-14.331249828688353,post
202238,27.69573596182892,34.551235,-6.85549923714569,post
202239,26.381498129947555,42.0961,-15.71460172356807,post
202240,26.425819138618365,45.400677,-18.974857588676556,post
202241,22.40123069775337,40.01156,-17.610327834961474,post
202242,29.743899975175303,36.602142,-6.858242358809072,post
202243,32.05807990348552,34.52684,-2.468760306475417,post
202244,32.10652381609451,33.61229,-1.505765612616429,post
202245,31.35013410034066,32.742233,-1.3920991760265267,post
202246,28.647767106247443,30.018034,-1.3702668750757994,post
202247,28.852926462598948,27.77279,1.080135553785471,post
202248,29.289222212300057,36.21444,-6.925217179789787,post
202249,34.09365974525667,39.36224,-5.268580092389811,post
202250,44.31227613568413,50.58817,-6.275892962216261,post
202251,43.85596478333681,53.053776,-9.197811004016707,post
202252,41.41507084170029,63.245525,-21.83045451840713,post
