year_week,pm25_obs,pm25_cf,att,period
201945,40.52306454743176,40.474297,0.04876797760753959,pre
201946,39.05393845200557,39.309776,-0.25583785414677607,pre
201947,34.39011449665563,34.669495,-0.27938013225062264,pre
201948,36.95659442106791,37.37247,-0.4158764346449786,pre
201949,49.93095201330129,49.477566,0.45338624792042737,pre
201950,55.71066741974096,56.493828,-0.7831604000832613,pre
201951,40.7337024590062,40.616722,0.11698035207260915,pre
201952,37.43468314132979,37.677483,-0.24279946365067673,pre
202001,39.74705297281549,40.242386,-0.49533289144232384,pre
202002,32.54826629743912,32.796806,-0.24854003801009839,pre
202003,39.72109854093097,39.830685,-0.10958612093426723,pre
202004,32.383544486891736,32.22429,0.15925554646204887,pre
202005,31.20596191169729,31.48354,-0.27757766960153774,pre
202006,26.05635477780017,25.653217,0.4031374621263417,pre
202007,20.54374173604453,20.466389,0.07735303365195279,pre
202008,24.43790679155029,24.587746,-0.14983887495361614,pre
202009,26.735971321119752,26.985968,-0.24999631498864616,pre
202010,26.98954102505814,26.83628,0.1532602023042351,pre
202011,28.685903814224968,28.586475,0.09942844191051492,pre
202012,27.515625484738656,27.923838,-0.40821217700450774,pre
202013,24.079825497620256,23.79777,0.28205595111146664,pre
202014,27.903969820956924,28.565624,-0.6616544161036231,pre
202015,30.985612043581323,30.33524,0.6503726331809325,pre
202016,35.08105052274182,35.094604,-0.013553969445680991,pre
202017,29.124469150574622,29.39201,-0.2675405845327994,pre
202018,28.28085838625545,28.756897,-0.47603858640080077,pre
202019,28.92153078746796,28.25747,0.6640616102218679,pre
202020,26.60184899073161,25.85644,0.7454094002775093,pre
202021,23.519831377895105,23.509186,0.010645586879480362,pre
202022,22.18479528366384,21.473162,0.7116335862761431,pre
202023,19.95225513482661,19.533548,0.4187067797240722,pre
202024,17.49598183141711,16.94899,0.5469919632530491,pre
202025,16.429753639935825,16.599403,-0.1696497414118312,pre
202026,18.15295115653532,17.206617,0.94633380118864,pre
202027,17.292241551230767,16.499329,0.7929129379495166,pre
202028,17.776914876406778,16.81898,0.9579356131011139,pre
202029,20.69932930322417,20.391645,0.30768387170561695,pre
202030,19.388588068295093,18.517168,0.8714200232511473,pre
202031,17.77708913604702,17.266605,0.5104837588497553,pre
202032,17.294407295266787,16.235836,1.0585712662140523,pre
202033,19.05027541957583,18.315063,0.7352119430133293,pre
202034,21.697948259004527,21.164265,0.5336835800494484,pre
202035,20.19813860313523,20.529367,-0.33122884376418327,pre
202036,24.560785282499378,24.446213,0.11457251394469026,pre
202037,27.84659089226382,27.464785,0.3818062700714364,pre
202038,24.3234860367547,22.833366,1.4901196427117327,pre
202039,23.96756007613751,23.74047,0.22708918990704063,pre
202040,23.43371909405936,23.26783,0.16588919903982813,pre
202041,26.134342653050567,26.309074,-0.17473174880490205,pre
202042,28.32870061539885,28.342102,-0.013401435382398574,pre
202043,31.568721753859084,31.1987,0.37002180268720863,pre
202044,32.53115365921733,26.179968,6.351185778968308,post
202045,30.46291834786428,25.646389,4.816529340295922,post
202046,31.253813909581325,22.381508,8.872306036046169,post
202047,28.94528470519313,24.358921,4.586363654167741,post
202048,32.62012143349243,23.860876,8.759245350118405,post
202049,43.66910429122547,38.31967,5.349432660366098,post
202050,50.81188336958286,38.705444,12.106439033645358,post
202051,50.478833184432986,31.552517,18.926316247177127,post
202052,53.67730936838786,54.968628,-1.29131856129964,post
202101,51.455335290698514,61.616116,-10.160780279369845,post
202102,41.9482332706173,49.194862,-7.246629095105355,post
202103,47.09114374011471,56.87573,-9.784584867063025,post
202104,37.51126140977523,55.537415,-18.02615314100602,post
202105,36.45036406081736,57.252537,-20.802172712864284,post
202106,35.6148040837053,50.20365,-14.588847344517355,post
202107,25.13633881566124,36.523212,-11.386873617200088,post
202108,25.307889909576023,36.96276,-11.654871015716946,post
202109,22.16891638813948,32.419125,-10.250208215132005,post
202110,23.42218848268638,42.698654,-19.276465692118308,post
202111,26.00544907410514,46.140167,-20.134718162222985,post
202112,25.8760544857028,48.161903,-22.285848895644857,post
202113,25.40076344007396,57.09859,-31.69782741075612,post
202114,27.40962994591963,50.606438,-23.19680773718584,post
202115,27.5103170943102,43.065353,-15.555036299244488,post
202116,31.433599789954368,49.50713,-18.073529879235085,post
202117,27.48351180408753,43.12067,-15.637158514515985,post
202118,25.85799307202903,43.383488,-17.525494629386987,post
202119,25.564661782239163,36.07699,-10.51232643797568,post
202120,22.93735288104521,38.621765,-15.68441225567354,post
202121,24.034883129111307,40.495983,-16.46109999466799,post
202122,21.924141000239626,38.065025,-16.140884329350218,post
202123,21.50356864216214,35.00422,-13.500650413013641,post
202124,19.23180811568628,33.312023,-14.080215047155516,post
202125,18.188161343183346,34.50596,-16.31779721394556,post
202126,19.51304838683492,33.95085,-14.437803053594767,post
202127,17.81548066486631,32.62628,-14.81080107341494,post
202128,16.863257419463245,33.703724,-16.840466488007458,post
202129,17.28027342101293,33.46891,-16.188636796272228,post
202130,16.32950915408413,32.785027,-16.45551739620884,post
202131,16.381803864924414,35.487545,-19.10574114850332,post
202132,15.707794462861964,31.743896,-16.036102021513038,post
202133,17.638379810816957,32.00334,-14.36496186398773,post
202134,18.279384241740285,35.022163,-16.742779149372996,post
202135,18.081125879762308,36.85299,-18.771863317015036,post
202136,19.842273963951705,37.935246,-18.09297154996431,post
202137,23.464759254867445,38.093414,-14.62865505177318,post
202138,22.103846213103004,37.080696,-14.976849892854027,post
202139,21.246803311998377,37.810997,-16.564193697278967,post
202140,22.281388941854217,41.932,-19.65061026468875,post
202141,21.36684906310597,41.342583,-19.97573363953075,post
202142,23.899766074935904,36.329796,-12.43002976246644,post
202143,28.69489093955917,36.052498,-7.357606924210362,post
202144,33.18555563470503,36.705696,-3.520140471251999,post
202145,30.074382982222097,37.73123,-7.656848707231028,post
202146,30.43190469792308,34.449684,-4.017779445143326,post
202147,31.27989600684414,42.55193,-11.272033467032813,post
202148,30.1275707932661,37.395897,-7.268326118354995,post
202149,38.32761454903589,53.919224,-15.591609236364498,post
202150,49.10150545089565,52.47418,-3.3726728633133334,post
202151,45.87788928424772,43.6006,2.2772880879586594,post
202152,39.64438116922088,51.157227,-11.512845393279122,post
202201,51.383301351913175,60.909054,-9.525752450577059,post
202202,47.559098852834175,52.57982,-5.020719872751762,post
202203,49.92729492763678,57.113136,-7.185841363867127,post
202204,33.569809344755754,60.170586,-26.600776287568465,post
202205,31.557958948654523,41.08944,-9.53148044343532,post
202206,35.80135387889021,54.8097,-19.00834613331682,post
202207,22.86791986818836,33.055344,-10.187423759741328,post
202208,30.47243494635174,38.75763,-8.28519444817951,post
202209,34.09115824514699,43.503967,-9.412809040009257,post
202210,33.9122748026805,57.563126,-23.650850807671063,post
202211,23.319811476476847,33.38797,-10.068158494226278,post
202212,25.399943198097816,33.384163,-7.984219704734215,post
202213,23.77130273177528,41.689713,-17.918409792638784,post
202214,28.49085740954905,39.672173,-11.181315136837668,post
202215,29.20715826644762,39.481705,-10.274546445466441,post
202216,31.08992163771675,42.306137,-11.216215447244188,post
202217,30.631611448493032,42.689392,-12.057780641350718,post
202218,27.87139421454497,41.388016,-13.516621532525342,post
202219,27.075162985006013,33.05874,-5.98357572349008,post
202220,24.897508618940133,34.12243,-9.224920275102836,post
202221,27.0306978494894,37.68016,-10.649462672971538,post
202222,24.54065057713645,35.62212,-11.081469326428003,post
202223,24.49721722238609,32.30123,-7.804014161891253,post
202224,23.129532074816343,30.90093,-7.771398329846743,post
202225,20.68285660273624,30.260237,-9.577380137376064,post
202226,17.604251380102976,30.043411,-12.439159874779836,post
202227,15.520590211695549,27.457073,-11.936482999974373,post
202228,14.173210058198178,29.484993,-15.311782922758853,post
202229,19.05754925088676,29.785706,-10.728156315519492,post
202230,18.78808613574612,30.616377,-11.828290741084935,post
202231,20.20627351019496,35.78631,-15.580034778379257,post
202232,17.58740344285566,30.161947,-12.574543807510551,post
202233,18.807190231659813,31.45001,-12.642820068022804,post
202234,18.900497052092103,32.58402,-13.683521655183288,post
202235,19.98108152322187,34.517952,-14.53687044211016,post
202236,23.03991269480428,33.669548,-10.62963533986369,post
202237,27.96137559855774,37.453876,-9.492500896803588,post
202238,27.69573596182892,30.569014,-2.873277633752135,post
202239,26.381498129947555,40.092182,-13.710684029476273,post
202240,26.425819138618365,42.337673,-15.911854048637494,post
202241,22.40123069775337,35.48762,-13.086390609619677,post
202242,29.743899975175303,33.8589,-4.114998187666494,post
202243,32.05807990348552,32.485237,-0.42715721809651086,post
202244,32.10652381609451,28.94793,3.15859443377029,post
202245,31.35013410034066,28.298641,3.0514928955066765,post
202246,28.647767106247443,24.887133,3.7606344615941225,post
202247,28.852926462598948,23.36776,5.485166758009104,post
202248,29.289222212300057,34.826332,-5.537109879985099,post
202249,34.09365974525667,33.51647,0.5771878824637042,post
202250,44.31227613568413,45.30823,-0.9959552180756361,post
202251,43.85596478333681,48.30633,-4.4503668511846755,post
202252,41.41507084170029,66.31034,-24.895270039647365,post
