year_week,pm25_obs,pm25_cf,att,period
202201,30.643727120961927,34.64317,-3.999442282114245,post
202202,26.74177271374918,29.808655,-3.0668820714070684,post
202203,41.10438156832967,40.329117,0.7752647470406089,post
202204,24.04013647890622,34.841103,-10.800966121191436,post
202205,22.34009488818921,26.24142,-3.9013258576603995,post
202206,26.321465067980544,37.1418,-10.820334858777269,post
202207,21.23845195347816,24.548124,-3.3096723598763305,post
202208,21.042099527424536,30.205788,-9.16368813126687,post
202209,23.99830802581864,32.80778,-8.80947319366378,post
202210,34.19160880469634,42.27763,-8.086021047598585,post
202211,22.22188495196828,23.7154,-1.4935157438325,post
202212,21.950548100292416,21.87025,0.08029739838811878,post
202213,23.22027704365765,26.382801,-3.162524012250554,post
202214,22.721896598103505,24.740198,-2.018301537272471,post
202215,20.353107622399506,24.680956,-4.3278482644413145,post
202216,23.100768950854995,27.504677,-4.403907867992661,post
202217,32.93732806414649,30.632385,2.3049428102402416,post
202218,22.719553921398663,27.044521,-4.324967410388446,post
202219,19.020914670555168,21.191683,-2.1707681449965897,post
202220,17.253645020065015,20.460659,-3.2070140070345943,post
202221,17.110579737113344,23.6969,-6.586319676949156,post
202222,16.69408158025855,22.74652,-6.052437508486566,post
202223,14.46223448403054,22.413916,-7.951681150124733,post
202224,14.018846468801906,20.851631,-6.832784695748876,post
202225,13.6260710809586,22.17686,-8.550789728367572,post
202226,12.68601601723626,22.537888,-9.851871556005927,post
202227,10.312418414963409,20.246195,-9.93377642451413,post
202228,11.512925284051247,21.572126,-10.059201104498557,post
202229,18.517697154571675,24.556087,-6.03839033932481,post
202230,18.65733832286085,25.062279,-6.404940424697745,post
202231,19.18858446208636,25.685339,-6.496754511912663,post
202232,14.10684408303031,22.362541,-8.255697115700158,post
202233,13.51768075969976,22.312674,-8.794992809025826,post
202234,11.921824989589377,20.98473,-9.062904777256326,post
202235,13.235507950071954,22.708942,-9.473434463258124,post
202236,13.035522567356749,22.228558,-9.193035019313173,post
202237,17.549969365134295,23.750614,-6.2006448011254705,post
202238,17.14317003105652,20.173235,-3.030064908518675,post
202239,17.462032502424147,23.47043,-6.00839787172136,post
202240,15.943094474991163,22.70685,-6.76375557688872,post
202241,12.862349995260466,22.159727,-9.297377101297151,post
202242,15.013752847014503,20.28199,-5.268237204255028,post
202243,15.207129901739636,19.33229,-4.1251607476744265,post
202244,13.691183040042072,15.860902,-2.169718792538495,post
202245,14.153923581660482,16.016731,-1.862807680546549,post
202246,13.65569786137112,14.904736,-1.2490377038144267,post
202247,13.206621069533997,13.926855,-0.7202340177462769,post
202248,13.759886433985628,19.869799,-6.109912226292693,post
202249,12.156353871173971,16.352818,-4.196463664226419,post
202250,14.039677199109018,24.031797,-9.992120209948599,post
202251,21.60757356567997,23.526775,-1.919201794427451,post
202252,20.593884442006008,32.935947,-12.342062976206883,post
