year_week,pm25_obs,pm25_cf,att,period
201904,56.8042068987486,58.21933,-1.4151229352357717,pre
201905,63.84982504303724,63.25749,0.5923367923048204,pre
201906,69.57948676736912,69.63585,-0.05636223165431886,pre
201907,64.43901244689737,64.049126,0.38988677551064654,pre
201908,81.81856050519886,79.409065,2.409495258616829,pre
201909,62.23393547066195,60.221912,2.0120230866287443,pre
201910,58.26162150274045,57.78212,0.479501751763884,pre
201911,42.488505728113125,45.01149,-2.522984140050937,pre
201912,43.99248610285948,43.38687,0.6056147649688555,pre
201913,43.30390156000812,43.15894,0.14496219843585578,pre
201914,47.53397095242143,45.747757,1.7862139944136146,pre
201915,39.94524378874753,40.608116,-0.6628723611548111,pre
201916,34.9551349813772,35.46811,-0.5129741494821758,pre
201917,29.36949889293014,30.402973,-1.0334742821186893,pre
201918,29.694152774964653,29.363773,0.3303794290173876,pre
201919,30.61937360161707,30.046871,0.572502416314336,pre
201920,30.05969898521793,30.111052,-0.05135257423031092,pre
201921,31.41232270556901,31.676548,-0.2642252985813798,pre
201922,31.04104885919838,31.37601,-0.33496203557701065,pre
201923,27.961533431551818,28.724022,-0.7624884800692762,pre
201924,24.893268542446776,26.509064,-1.6157951782563487,pre
201925,25.13581011118289,24.520199,0.6156112891614072,pre
201926,23.68662363439834,22.721882,0.9647417679432628,pre
201927,22.729214328814408,23.94548,-1.21626601786528,pre
201928,23.536367581955687,22.45027,1.0860978828590078,pre
201929,20.71679686424926,20.359453,0.3573436629553157,pre
201930,20.66040809816122,21.966875,-1.3064669781327254,pre
201931,18.45282883457591,19.095572,-0.6427426833684251,pre
201932,19.5573708937943,20.582275,-1.0249044968307004,pre
201933,19.70003197190701,21.465,-1.7649681806808815,pre
201934,19.298196929082767,19.203636,0.09456075964917332,pre
201935,19.56084638763357,18.620996,0.9398499124138446,pre
201936,23.061663692043016,22.47414,0.5875235248066879,pre
201937,23.069308504646624,20.183846,2.885462984627093,pre
201938,22.491050388636097,23.767052,-1.2760013081412467,pre
201939,25.7506241963774,23.494375,2.2562489674955657,pre
201940,27.36321868685801,26.784954,0.5782646158130866,pre
201941,26.772754091902858,27.589266,-0.8165117314614001,pre
201942,36.32333984545832,35.807182,0.5161575334466022,pre
201943,42.39641394507601,41.081028,1.3153859604568723,pre
201944,38.89215205653444,38.789635,0.10251735194459854,pre
201945,37.447710880369215,37.01221,0.43550003442194907,pre
201946,38.62648284129905,39.04072,-0.4142390520114958,pre
201947,38.71732447602021,39.438972,-0.7216479971243217,pre
201948,47.32991100377908,49.1178,-1.7878906624806845,pre
201949,50.93987899672664,51.56636,-0.6264814769061715,pre
201950,56.92838296124079,58.784653,-1.8562697487201447,pre
201951,57.7468403377698,54.552326,3.1945141353772186,pre
201952,58.54921069352986,57.291527,1.2576838990962642,pre
202001,61.83571846341663,62.501232,-0.6655136838001638,pre
202002,55.16684536658431,55.447315,-0.2804698494801414,pre
202003,65.5521545937699,66.696655,-1.1445006796676012,pre
202004,51.69031560130725,50.83703,0.8532870978892788,pre
202005,47.89853207342557,48.3884,-0.4898689580685698,pre
202006,40.56574566236653,40.475117,0.090628932630203,pre
202007,34.961670490309594,34.133347,0.8283239326924061,pre
202008,35.16884658074538,35.541237,-0.3723902966960253,pre
202009,33.59880441722674,35.269226,-1.670421656992012,pre
202010,36.41335161881975,35.525517,0.8878351088099876,pre
202011,38.38675666479504,38.65434,-0.267582171874885,pre
202012,29.65674855875993,29.673183,-0.01643488240218005,pre
202013,31.522596067665624,31.786564,-0.26396780562539135,pre
202014,32.60152061034645,33.881382,-1.2798613781789427,pre
202015,41.74581254018469,40.05183,1.6939822484366402,pre
202016,46.13138677488338,45.840263,0.2911234081841627,pre
202017,31.893079371549053,32.36374,-0.47065964212282196,pre
202018,32.39409644967495,33.502956,-1.108859940705912,pre
202019,31.99508213390057,31.02005,0.9750320850724457,pre
202020,30.4315590196698,29.523422,0.9081367784588608,pre
202021,30.110789054447963,31.68107,-1.570281273310826,pre
202022,30.3834923026576,27.778322,2.605170082808968,pre
202023,27.983452229749588,27.41468,0.5687717487925568,pre
202024,22.42676579477116,22.801567,-0.37480128286555825,pre
202025,22.14855241660158,22.48098,-0.33242750283201516,pre
202026,20.95753646982,21.838865,-0.8813288103313681,pre
202027,20.00122607633168,20.726067,-0.7248405130237892,pre
202028,20.59362099312879,20.083359,0.5102622284803537,pre
202029,18.99981532176336,20.195702,-1.195886277357733,pre
202030,18.89144492050296,19.311184,-0.4197390089404003,pre
202031,16.97695962647171,17.594471,-0.6175113513114923,pre
202032,17.542597240161328,17.212791,0.3298057972902342,pre
202033,17.69229756020932,18.322685,-0.6303876814898999,pre
202034,17.89035737939392,18.85133,-0.9609724240728781,pre
202035,17.90507592018445,18.24706,-0.34198485557238456,pre
202036,19.68751404211493,21.753334,-2.065820003295226,pre
202037,21.237370505316623,20.367146,0.8702249669865445,pre
202038,20.37713271173815,18.706673,1.6704600432811176,pre
202039,21.27482499380334,21.26596,0.008864300443963913,pre
202040,21.44880984498052,21.244156,0.2046539611914575,pre
202041,19.90687128949536,20.679764,-0.7728925044499526,pre
202042,23.07490793121373,22.224564,0.8503443325809172,pre
202043,28.366999622600893,28.02581,0.3411893809016746,pre
202044,28.909704334250502,18.889927,10.019777423850112,post
202045,33.433318133605994,21.88647,11.54684733892826,post
202046,33.05758174794396,19.893661,13.163920248920526,post
202047,36.20136236608647,24.289442,11.911920303708541,post
202048,45.20431157497615,37.221653,7.982658590357012,post
202049,52.938522961118,58.0,-5.061477038882003,post
202050,67.1708503791035,51.023613,16.14723740302928,post
202051,66.13840681024251,43.06388,23.07452588983236,post
202052,57.9351847967794,64.41309,-6.477908770115128,post
202101,55.52959928009845,61.012535,-5.482935815116392,post
202102,55.24754646634159,46.435387,8.812159808626745,post
202103,53.36445107039698,51.21231,2.1521402793813564,post
202104,49.4442353439186,60.50396,-11.05972431184312,post
202105,46.94005781687412,59.161194,-12.221136030782127,post
202106,41.8717836386047,45.344215,-3.4724317544617094,post
202107,35.37368546285232,35.466774,-0.0930885239640844,post
202108,29.42939326232402,28.330423,1.0989699072214805,post
202109,31.69405291270538,27.479818,4.21423456858917,post
202110,32.504614821006854,40.30871,-7.804093369911115,post
202111,37.617211025923936,50.268364,-12.651152926712783,post
202112,40.93288911505325,49.251663,-8.318774092954563,post
202113,43.01171130363856,60.36945,-17.357738311839952,post
202114,42.1679932450363,47.879677,-5.7116835738113565,post
202115,29.90903656951721,39.863235,-9.954198904115604,post
202116,32.60758009740867,44.560234,-11.952653972415547,post
202117,30.2746415920772,33.81698,-3.542336862512645,post
202118,29.96496121831753,32.303036,-2.3380745177664544,post
202119,31.75562829120173,28.567188,3.188440028262278,post
202120,24.99699743205008,30.184153,-5.187155171099334,post
202121,21.675728779915715,31.603056,-9.927327174063777,post
202122,23.93072369452885,29.726173,-5.795449706350055,post
202123,23.20491619587512,28.433855,-5.228938860887574,post
202124,19.2743390866427,27.205069,-7.930729501614135,post
202125,20.1209621887464,26.055357,-5.934394790623717,post
202126,19.50091083906378,22.769678,-3.2687672767809453,post
202127,18.16776464350167,22.741207,-4.573442479301065,post
202128,17.982115269107478,21.629704,-3.6475882526210377,post
202129,18.24500215750791,22.64753,-4.402527444542873,post
202130,16.00473220417442,20.638878,-4.6341456644779235,post
202131,14.962083622141964,22.104542,-7.142458156422489,post
202132,14.721302424075017,18.34946,-3.628158177731624,post
202133,15.06576714687533,18.467484,-3.401716373632482,post
202134,15.197580083754076,19.913673,-4.71609331712483,post
202135,15.186636508091194,20.304224,-5.1175875061910325,post
202136,15.06893285208515,21.131207,-6.0622736603660226,post
202137,18.541080130620987,21.281364,-2.740284310296982,post
202138,16.823327887818905,19.063925,-2.2405969016098055,post
202139,17.70152449712135,23.240599,-5.539074181467516,post
202140,18.07444496670836,22.651997,-4.577551645840469,post
202141,17.6920188251748,21.833916,-4.14189688527442,post
202142,20.05543867451263,21.242107,-1.1866687168447925,post
202143,28.1283442960072,23.548136,4.58020853856091,post
202144,30.681793927607647,18.369907,12.311886548457256,post
202145,31.565965761262905,23.977911,7.588054765779507,post
202146,29.25167964270923,18.605694,10.645985825570559,post
202147,37.42605258173032,25.281187,12.1448655242352,post
202148,34.059119282337704,23.089478,10.969641743275204,post
202149,38.35526050985791,41.765995,-3.410734515776859,post
202150,55.92298480386596,43.28325,12.63973590249877,post
202151,50.818315271091045,25.303339,25.514976266574443,post
202152,38.874206456601286,35.060783,3.813423070370817,post
202201,50.852552446595645,57.175865,-6.323312726744199,post
202202,60.38044003109421,53.584892,6.795547758144991,post
202203,53.142748214097765,57.216644,-4.0738960730116105,post
202204,47.47782463512444,67.69656,-20.218739085578683,post
202205,47.40703983471224,59.83053,-12.4234884245651,post
202206,44.72711816692335,63.142807,-18.41568883991259,post
202207,44.60042965858891,37.4121,7.188327912983439,post
202208,38.26656459890504,43.065407,-4.7988422004113644,post
202209,40.17268961138503,42.08307,-1.9103792362712184,post
202210,37.73381614544424,47.061684,-9.32786750934092,post
202211,36.57654204005586,35.557037,1.0195046865402375,post
202212,33.766438999398574,31.963652,1.8027873422940814,post
202213,31.882811347700084,34.307823,-2.4250118334522597,post
202214,33.645915761211974,34.805916,-1.1600000713075573,post
202215,34.94514041949567,35.65104,-0.705898704039484,post
202216,32.27309796622927,36.36508,-4.0919838208801025,post
202217,29.4295143080038,37.09196,-7.662446598978622,post
202218,26.60851079818169,31.352352,-4.743841344152294,post
202219,25.41280808570263,25.263428,0.14938035132762906,post
202220,23.360359265473207,24.250858,-0.8904990414115588,post
202221,22.561423492882845,27.518599,-4.9571750636357095,post
202222,22.32229932657239,28.328062,-6.005762730922726,post
202223,21.513924548511767,27.105227,-5.591301968211866,post
202224,17.27108151540596,25.410444,-8.139362744237594,post
202225,16.771380306110373,24.752037,-7.9806567422294705,post
202226,14.69837323003626,23.735521,-9.03714808649206,post
202227,13.517827496809682,20.05485,-6.537022127824107,post
202228,13.454630133184626,22.917171,-9.462541345086859,post
202229,14.88750415903698,21.924719,-7.037214697774543,post
202230,13.850269227903087,22.346191,-8.495922178346913,post
202231,13.787834472201588,24.81398,-11.026145630337474,post
202232,13.260378724195064,20.008408,-6.748028868578373,post
202233,13.82095639468917,19.883728,-6.062771632654581,post
202234,13.61340148024332,18.748592,-5.135190896465664,post
202235,13.764334027270651,21.92902,-8.164685900707864,post
202236,15.8145504352593,18.932938,-3.118387186811013,post
202237,21.12462999733386,21.115868,0.00876238258776496,post
202238,14.75589355805922,17.871075,-3.1151811184544513,post
202239,14.26743792162318,25.751465,-11.48402692212682,post
202240,15.754638066326416,22.295486,-6.540848383868896,post
202241,16.641175421367187,21.434875,-4.793700066914063,post
202242,18.354418118665343,15.418942,2.9354756671882924,post
202243,23.12337277678143,14.975831,8.147541744982114,post
202244,23.67582784063484,15.91471,7.761117795774002,post
202245,24.1848161897352,17.755322,6.4294946870496545,post
202246,23.66877110582774,20.848974,2.8197968779224674,post
202247,29.631031876994847,16.60048,13.030552751018284,post
202248,22.75862548833671,22.54012,0.21850631719413016,post
202249,30.0243516761889,31.552238,-1.527886788166569,post
202250,37.0605889738391,50.839638,-13.779048782508553,post
202251,33.61098098718484,33.044186,0.566795348757104,post
202252,36.31696511091207,59.531853,-23.214887611255897,post
