year_week,pm25_obs,pm25_cf,att,period
202013,41.73713348765707,40.6758,1.0613331641707404,pre
202014,46.33558873302188,47.96589,-1.630300244028902,pre
202015,45.00289294164338,44.46547,0.5374235812918187,pre
202016,39.65339835984366,41.404068,-1.750669633320399,pre
202017,35.86783994105333,38.439636,-2.571796289415417,pre
202018,35.50721072805212,37.367973,-1.8607625995845964,pre
202019,34.330025658435055,34.552933,-0.22290708082275756,pre
202020,31.99466748809244,33.978516,-1.983848136907561,pre
202021,31.866917339560533,31.383093,0.48382445931150997,pre
202022,32.32333752620078,30.260843,2.062494249223242,pre
202023,33.045056123504324,31.047104,1.9979522416683864,pre
202024,30.59702935585915,29.784723,0.8123060739987977,pre
202025,28.25545529609493,28.880962,-0.6255070757312424,pre
202026,29.88385456925347,29.395079,0.48877591019585154,pre
202027,28.024743843174623,28.518269,-0.4935247420304556,pre
202028,27.9853063675818,29.307514,-1.3222078230920289,pre
202029,28.44578677160116,27.58157,0.8642170999703005,pre
202030,27.422601541905795,26.282541,1.140060266881381,pre
202031,23.26621369510082,26.022615,-2.7564017376384378,pre
202032,25.817052121232752,27.087065,-1.27001262180924,pre
202033,26.59271573627705,27.793083,-1.2003674546409187,pre
202034,27.20643158014349,28.434843,-1.2284114832110014,pre
202035,29.374753146881147,29.398298,-0.02354511666865733,pre
202036,28.57249139622699,30.066484,-1.4939930550669551,pre
202037,30.859492660230824,30.347849,0.5116437680189101,pre
202038,30.557886071927225,29.719118,0.8387679536410921,pre
202039,32.61709884902248,31.770323,0.8467760493398657,pre
202040,35.53557376451328,34.98363,0.5519426304800774,pre
202041,39.6639100982505,40.23844,-0.5745313690346592,pre
202042,45.56349153380676,47.627968,-2.064476300665895,pre
202043,57.24067362059149,55.121563,2.119110662827815,pre
202044,67.09137260367426,56.52366,10.567713851232853,post
202045,60.90294233096396,55.96719,4.9357525421456,post
202046,69.7154550678381,65.44384,4.271615040982638,post
202047,59.30991732814567,54.0999,5.210018036153485,post
202048,75.60412195429106,72.68907,2.915050299017622,post
202049,93.25811618091272,94.73891,-1.4807906794388401,post
202050,102.42279932003174,103.296,-0.8731982995971634,post
202051,88.1762304740357,92.69699,-4.52076049276117,post
202052,99.64486946894918,108.6313,-8.98643241093363,post
202101,108.61514697057191,140.273,-31.657848024545274,post
202102,100.83086156974784,124.79105,-23.960192202224817,post
202103,104.95705614758867,126.93305,-21.975995915399608,post
202104,128.4447954765269,146.49495,-18.050153864293407,post
202105,104.94170188620848,124.29503,-19.35332680031496,post
202106,75.78621929891337,98.2744,-22.48817950479757,post
202107,63.56803788762593,93.206314,-29.638276199288136,post
202108,65.2858496983551,86.447845,-21.16199576062928,post
202109,62.76006045695288,83.2454,-20.485339018144778,post
202110,49.07795346698448,74.62823,-25.550273766902237,post
202111,52.37414138277656,80.532715,-28.158573460973443,post
202112,53.16501781238402,87.445465,-34.2804472755066,post
202113,44.6530372223933,75.045,-30.39196094655201,post
202114,47.55759792975336,76.80422,-29.24662417718023,post
202115,44.12599274146629,75.94025,-31.81425384056496,post
202116,43.14002232251636,71.27747,-28.137451127190673,post
202117,37.22787717984404,69.2862,-32.05832429720674,post
202118,35.26221327869665,68.051796,-32.78958268077601,post
202119,38.152820116900266,73.48529,-35.332470410443484,post
202120,34.13399791223662,67.18833,-33.05433369176728,post
202121,30.47685018655374,64.41579,-33.93893655661032,post
202122,31.08722433916586,65.660164,-34.572939540228674,post
202123,31.42829225882745,65.36842,-33.94013120308661,post
202124,28.35205806417772,65.83052,-37.478462565705094,post
202125,22.549102969163727,61.366882,-38.81777935505502,post
202126,22.73150905162877,60.500835,-37.7693263670724,post
202127,22.110054796106247,58.987064,-36.87700956546602,post
202128,20.33677564114457,58.420506,-38.08372988253707,post
202129,21.24368525928536,58.00939,-36.76570652538261,post
202130,22.277145536277363,57.229263,-34.9521177693867,post
202131,17.77240700163323,56.370678,-38.59827094636482,post
202132,20.115754956539927,58.9834,-38.86764348096007,post
202133,20.882452498828982,60.709682,-39.82722996577063,post
202134,21.246097138987068,60.209385,-38.96328777922582,post
202135,23.45314894481921,59.21836,-35.7652119560597,post
202136,23.486784912971867,60.748898,-37.262112639518364,post
202137,25.32556060612401,63.659847,-38.33428665339747,post
202138,26.47143578081268,63.787968,-37.31653190107208,post
202139,27.690991496846305,63.749336,-36.05834474582947,post
202140,29.819725310175087,66.84597,-37.026244843633506,post
202141,34.659798546257335,70.920425,-36.26062686878173,post
202142,40.64066252015528,79.71683,-39.076164872422844,post
202143,55.09477642902324,94.49377,-39.39899035564473,post
202144,72.76774028481506,104.46034,-31.6926021224115,post
202145,64.81751248816073,103.26844,-38.4509277584213,post
202146,63.34320366708251,100.12021,-36.77700507315186,post
202147,66.96612472342419,97.98573,-31.019608308802376,post
202148,61.21946988841031,100.19521,-38.975743429460785,post
202149,68.79036292734372,112.23088,-43.440517809960966,post
202150,89.24110217229385,130.76947,-41.5283680425499,post
202151,70.46379521922586,98.33789,-27.874095405774142,post
202152,77.72895853212454,107.365265,-29.636306360453588,post
202201,99.01539418311896,101.02669,-2.0112934389513555,post
202202,111.82200610332228,111.90584,-0.08383190937303198,post
202203,120.17464602673196,132.11336,-11.938711517213349,post
202204,132.64950206373987,132.35487,0.29462840651331135,post
202205,98.75005986116702,94.071884,4.67817570589358,post
202206,68.65879243841164,76.16356,-7.5047665215493,post
202207,57.48026110859952,65.56701,-8.086747863568448,post
202208,65.02158640728084,69.14672,-4.125134478949633,post
202209,63.80251953831638,74.68683,-10.884309074964868,post
202210,48.75128260790298,58.23088,-9.479598129401708,post
202211,52.1939758362685,55.518635,-3.3246589598740783,post
202212,58.15819502432332,60.846054,-2.687859052825118,post
202213,40.13349390157798,46.115646,-5.982152460726709,post
202214,40.21287472067951,48.54171,-8.328835179222835,post
202215,41.92605366838336,47.198975,-5.272920940991639,post
202216,36.62769798562143,42.201965,-5.574267346409819,post
202217,33.17244130385915,41.44413,-8.271688639988504,post
202218,31.47254018420194,40.54265,-9.070108131227748,post
202219,31.72783533116708,39.957077,-8.229241695200109,post
202220,28.948407869052744,39.2135,-10.265093107509756,post
202221,26.54635476415781,37.421318,-10.874963290041407,post
202222,27.333519100203755,36.21337,-8.879852176651713,post
202223,27.46189442366272,35.891747,-8.429852097333374,post
202224,26.50554607956511,36.65538,-10.149834169458327,post
202225,21.65154570117216,34.539207,-12.887661757323933,post
202226,21.31980232769889,34.456467,-13.136664347105796,post
202227,20.916403984583184,33.583282,-12.666878486119941,post
202228,20.27149511175437,33.02437,-12.752873174378443,post
202229,26.94439767995739,32.642757,-5.698359735814094,post
202230,18.327567990552566,30.560595,-12.233026568163254,post
202231,18.124500946580955,31.41994,-13.295440001905373,post
202232,21.21343299750764,32.912556,-11.69912269707244,post
202233,20.111875096086173,34.360508,-14.248632869001717,post
202234,21.16592667370756,34.889984,-13.724057457151815,post
202235,20.911990146098127,33.793373,-12.88138296181203,post
202236,24.82512296312988,35.52025,-10.695125449956059,post
202237,26.847056899313458,38.946716,-12.099659409280292,post
202238,30.73958027796477,39.698425,-8.95884501500398,post
202239,25.804399279920524,37.845573,-12.041174145372445,post
202240,32.86535141309622,40.200493,-7.335141445790498,post
202241,30.956290118159764,43.092987,-12.136696942387111,post
202242,40.60923069587423,52.12673,-11.517501176684362,post
202243,49.99729370849367,61.936672,-11.939378502199688,post
202244,42.36267771000886,56.207638,-13.844960076856374,post
202245,44.97045183997223,59.58023,-14.609778872918397,post
202246,54.88607868602104,62.36766,-7.481581836439901,post
202247,39.205325215016735,55.917717,-16.712391764963733,post
202248,38.5661960904496,56.50554,-17.939342849980086,post
202249,57.13674744735669,76.985,-19.848253162994872,post
202250,105.26651455146418,117.119965,-11.853450048145191,post
202251,79.26627140894585,89.248116,-9.981844130604927,post
202252,87.7988430404736,98.64682,-10.847977027885776,post
